2025-01-26 10:03:31,866 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 8236}...........GPU Max Reserved: 30.190600192 GB
2025-01-26 10:07:12,115 - INFO - ........Input size: 2902 KV Cache size: {'key': 2965, 'value': 2965, 'attn_wts': 64, 'len': 2965}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:07:14,922 - INFO - ........Input size: 2754 KV Cache size: {'key': 2817, 'value': 2817, 'attn_wts': 64, 'len': 2817}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:07:19,568 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 5074}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:07:22,365 - INFO - ........Input size: 3702 KV Cache size: {'key': 3765, 'value': 3765, 'attn_wts': 64, 'len': 3765}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:07:25,089 - INFO - ........Input size: 3339 KV Cache size: {'key': 3402, 'value': 3402, 'attn_wts': 64, 'len': 3402}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:07:29,983 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 10063}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:07:32,811 - INFO - ........Input size: 3990 KV Cache size: {'key': 4053, 'value': 4053, 'attn_wts': 64, 'len': 4053}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:07:35,519 - INFO - ........Input size: 2595 KV Cache size: {'key': 2658, 'value': 2658, 'attn_wts': 64, 'len': 2658}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:07:38,212 - INFO - ........Input size: 3225 KV Cache size: {'key': 3288, 'value': 3288, 'attn_wts': 64, 'len': 3288}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:07:43,146 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 8870}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:07:47,913 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 10284}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:07:50,593 - INFO - ........Input size: 2551 KV Cache size: {'key': 2614, 'value': 2614, 'attn_wts': 64, 'len': 2614}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:07:55,266 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 8625}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:07:57,936 - INFO - ........Input size: 2503 KV Cache size: {'key': 2566, 'value': 2566, 'attn_wts': 64, 'len': 2566}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:08:00,794 - INFO - ........Input size: 3825 KV Cache size: {'key': 3888, 'value': 3888, 'attn_wts': 64, 'len': 3888}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:08:03,538 - INFO - ........Input size: 944 KV Cache size: {'key': 1007, 'value': 1007, 'attn_wts': 64, 'len': 1007}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:08:06,208 - INFO - ........Input size: 2504 KV Cache size: {'key': 2567, 'value': 2567, 'attn_wts': 64, 'len': 2567}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:08:08,888 - INFO - ........Input size: 3900 KV Cache size: {'key': 3963, 'value': 3963, 'attn_wts': 64, 'len': 3963}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:08:11,628 - INFO - ........Input size: 2527 KV Cache size: {'key': 2590, 'value': 2590, 'attn_wts': 64, 'len': 2590}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:08:14,216 - INFO - ........Input size: 2511 KV Cache size: {'key': 2574, 'value': 2574, 'attn_wts': 64, 'len': 2574}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:08:18,893 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 7393}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:08:23,929 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 10285}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:08:26,538 - INFO - ........Input size: 2937 KV Cache size: {'key': 3000, 'value': 3000, 'attn_wts': 64, 'len': 3000}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:08:31,402 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 7843}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:08:36,280 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 7392}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:08:41,067 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 8422}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:08:43,687 - INFO - ........Input size: 3538 KV Cache size: {'key': 3601, 'value': 3601, 'attn_wts': 64, 'len': 3601}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:08:48,525 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 5481}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:08:53,372 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 7164}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:08:58,273 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 8624}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:09:03,127 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 8416}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:09:07,704 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 4248}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:09:10,410 - INFO - ........Input size: 2638 KV Cache size: {'key': 2701, 'value': 2701, 'attn_wts': 64, 'len': 2701}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:09:13,129 - INFO - ........Input size: 3576 KV Cache size: {'key': 3639, 'value': 3639, 'attn_wts': 64, 'len': 3639}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:09:15,809 - INFO - ........Input size: 3029 KV Cache size: {'key': 3092, 'value': 3092, 'attn_wts': 64, 'len': 3092}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:09:20,710 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 9686}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:09:25,402 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 4515}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:09:28,082 - INFO - ........Input size: 2813 KV Cache size: {'key': 2876, 'value': 2876, 'attn_wts': 64, 'len': 2876}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:09:32,972 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 7812}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:09:35,734 - INFO - ........Input size: 3093 KV Cache size: {'key': 3156, 'value': 3156, 'attn_wts': 64, 'len': 3156}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:09:38,405 - INFO - ........Input size: 2532 KV Cache size: {'key': 2595, 'value': 2595, 'attn_wts': 64, 'len': 2595}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:09:43,157 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 4965}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:09:45,876 - INFO - ........Input size: 2555 KV Cache size: {'key': 2618, 'value': 2618, 'attn_wts': 64, 'len': 2618}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:09:50,540 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 4995}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:09:55,563 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 10142}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:09:58,195 - INFO - ........Input size: 2955 KV Cache size: {'key': 3018, 'value': 3018, 'attn_wts': 64, 'len': 3018}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:10:03,060 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 7880}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:10:07,609 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 4389}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:10:10,400 - INFO - ........Input size: 2389 KV Cache size: {'key': 2452, 'value': 2452, 'attn_wts': 64, 'len': 2452}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:10:13,091 - INFO - ........Input size: 1341 KV Cache size: {'key': 1404, 'value': 1404, 'attn_wts': 64, 'len': 1404}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:10:15,780 - INFO - ........Input size: 2755 KV Cache size: {'key': 2818, 'value': 2818, 'attn_wts': 64, 'len': 2818}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:10:20,503 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 7162}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:10:23,286 - INFO - ........Input size: 3336 KV Cache size: {'key': 3399, 'value': 3399, 'attn_wts': 64, 'len': 3399}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:10:25,942 - INFO - ........Input size: 995 KV Cache size: {'key': 1058, 'value': 1058, 'attn_wts': 64, 'len': 1058}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:10:30,769 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 8635}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:10:33,525 - INFO - ........Input size: 2372 KV Cache size: {'key': 2435, 'value': 2435, 'attn_wts': 64, 'len': 2435}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:10:36,232 - INFO - ........Input size: 2757 KV Cache size: {'key': 2820, 'value': 2820, 'attn_wts': 64, 'len': 2820}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:10:40,984 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 6149}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:10:43,788 - INFO - ........Input size: 3603 KV Cache size: {'key': 3666, 'value': 3666, 'attn_wts': 64, 'len': 3666}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:10:48,413 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 5233}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:10:53,082 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 7403}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:10:57,729 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 7528}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:11:02,436 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 8039}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:11:07,126 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 4747}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:11:12,022 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 7165}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:11:16,837 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 8788}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:11:19,618 - INFO - ........Input size: 1337 KV Cache size: {'key': 1400, 'value': 1400, 'attn_wts': 64, 'len': 1400}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:11:24,159 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 5347}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:11:28,852 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 7900}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:11:31,732 - INFO - ........Input size: 3926 KV Cache size: {'key': 3989, 'value': 3989, 'attn_wts': 64, 'len': 3989}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:11:36,154 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 4222}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:11:40,992 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 8416}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:11:45,750 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 6147}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:11:50,572 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 8871}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:11:55,110 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 6142}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:11:57,753 - INFO - ........Input size: 2079 KV Cache size: {'key': 2142, 'value': 2142, 'attn_wts': 64, 'len': 2142}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:12:00,669 - INFO - ........Input size: 2556 KV Cache size: {'key': 2619, 'value': 2619, 'attn_wts': 64, 'len': 2619}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:12:05,632 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 8869}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:12:08,345 - INFO - ........Input size: 3648 KV Cache size: {'key': 3711, 'value': 3711, 'attn_wts': 64, 'len': 3711}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:12:12,924 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 5284}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:12:17,460 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 5985}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:12:22,209 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 4508}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:12:27,170 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 10087}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:12:32,176 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 10875}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:12:36,817 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 8415}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:12:39,655 - INFO - ........Input size: 2928 KV Cache size: {'key': 2991, 'value': 2991, 'attn_wts': 64, 'len': 2991}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:12:42,494 - INFO - ........Input size: 2907 KV Cache size: {'key': 2970, 'value': 2970, 'attn_wts': 64, 'len': 2970}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:12:47,083 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 4698}...........GPU Max Reserved: 30.190600192 GB

