2025-01-21 13:37:09,770 - INFO - ........Input size: 1025 KV Cache size: {'key': 1043, 'value': 1043, 'attn_wts': 0, 'len': 1043}...........GPU Max Reserved: 20.172505088 GB
2025-01-21 13:38:24,023 - INFO - ........Input size: 1025 KV Cache size: {'key': 1035, 'value': 1035, 'attn_wts': 0, 'len': 1035}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:38:24,521 - INFO - ........Input size: 1025 KV Cache size: {'key': 1029, 'value': 1029, 'attn_wts': 0, 'len': 1029}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:38:25,321 - INFO - ........Input size: 1025 KV Cache size: {'key': 1035, 'value': 1035, 'attn_wts': 0, 'len': 1035}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:38:25,931 - INFO - ........Input size: 1025 KV Cache size: {'key': 1034, 'value': 1034, 'attn_wts': 0, 'len': 1034}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:38:26,958 - INFO - ........Input size: 1025 KV Cache size: {'key': 1032, 'value': 1032, 'attn_wts': 0, 'len': 1032}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:38:27,927 - INFO - ........Input size: 1025 KV Cache size: {'key': 1040, 'value': 1040, 'attn_wts': 0, 'len': 1040}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:38:28,587 - INFO - ........Input size: 1025 KV Cache size: {'key': 1031, 'value': 1031, 'attn_wts': 0, 'len': 1031}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:38:30,368 - INFO - ........Input size: 1025 KV Cache size: {'key': 1056, 'value': 1056, 'attn_wts': 0, 'len': 1056}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:38:31,773 - INFO - ........Input size: 1025 KV Cache size: {'key': 1056, 'value': 1056, 'attn_wts': 0, 'len': 1056}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:38:32,574 - INFO - ........Input size: 1025 KV Cache size: {'key': 1035, 'value': 1035, 'attn_wts': 0, 'len': 1035}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:38:33,251 - INFO - ........Input size: 1025 KV Cache size: {'key': 1031, 'value': 1031, 'attn_wts': 0, 'len': 1031}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:38:33,940 - INFO - ........Input size: 1025 KV Cache size: {'key': 1034, 'value': 1034, 'attn_wts': 0, 'len': 1034}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:38:34,927 - INFO - ........Input size: 1025 KV Cache size: {'key': 1030, 'value': 1030, 'attn_wts': 0, 'len': 1030}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:38:35,801 - INFO - ........Input size: 1025 KV Cache size: {'key': 1040, 'value': 1040, 'attn_wts': 0, 'len': 1040}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:38:37,443 - INFO - ........Input size: 1025 KV Cache size: {'key': 1056, 'value': 1056, 'attn_wts': 0, 'len': 1056}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:38:39,173 - INFO - ........Input size: 1025 KV Cache size: {'key': 1056, 'value': 1056, 'attn_wts': 0, 'len': 1056}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:38:40,556 - INFO - ........Input size: 1025 KV Cache size: {'key': 1056, 'value': 1056, 'attn_wts': 0, 'len': 1056}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:38:42,210 - INFO - ........Input size: 1025 KV Cache size: {'key': 1050, 'value': 1050, 'attn_wts': 0, 'len': 1050}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:38:42,678 - INFO - ........Input size: 1025 KV Cache size: {'key': 1030, 'value': 1030, 'attn_wts': 0, 'len': 1030}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:38:43,161 - INFO - ........Input size: 1025 KV Cache size: {'key': 1029, 'value': 1029, 'attn_wts': 0, 'len': 1029}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:38:44,043 - INFO - ........Input size: 1025 KV Cache size: {'key': 1043, 'value': 1043, 'attn_wts': 0, 'len': 1043}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:38:44,384 - INFO - ........Input size: 1025 KV Cache size: {'key': 1026, 'value': 1026, 'attn_wts': 0, 'len': 1026}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:38:45,644 - INFO - ........Input size: 1025 KV Cache size: {'key': 1049, 'value': 1049, 'attn_wts': 0, 'len': 1049}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:38:47,181 - INFO - ........Input size: 1025 KV Cache size: {'key': 1047, 'value': 1047, 'attn_wts': 0, 'len': 1047}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:38:48,521 - INFO - ........Input size: 1025 KV Cache size: {'key': 1050, 'value': 1050, 'attn_wts': 0, 'len': 1050}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:38:49,631 - INFO - ........Input size: 1025 KV Cache size: {'key': 1051, 'value': 1051, 'attn_wts': 0, 'len': 1051}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:38:50,242 - INFO - ........Input size: 1025 KV Cache size: {'key': 1034, 'value': 1034, 'attn_wts': 0, 'len': 1034}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:38:50,982 - INFO - ........Input size: 1025 KV Cache size: {'key': 1037, 'value': 1037, 'attn_wts': 0, 'len': 1037}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:38:52,378 - INFO - ........Input size: 1025 KV Cache size: {'key': 1056, 'value': 1056, 'attn_wts': 0, 'len': 1056}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:38:53,848 - INFO - ........Input size: 1025 KV Cache size: {'key': 1056, 'value': 1056, 'attn_wts': 0, 'len': 1056}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:38:54,305 - INFO - ........Input size: 1025 KV Cache size: {'key': 1031, 'value': 1031, 'attn_wts': 0, 'len': 1031}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:38:54,850 - INFO - ........Input size: 1025 KV Cache size: {'key': 1031, 'value': 1031, 'attn_wts': 0, 'len': 1031}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:38:55,998 - INFO - ........Input size: 1025 KV Cache size: {'key': 1043, 'value': 1043, 'attn_wts': 0, 'len': 1043}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:38:57,028 - INFO - ........Input size: 1025 KV Cache size: {'key': 1044, 'value': 1044, 'attn_wts': 0, 'len': 1044}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:38:57,862 - INFO - ........Input size: 1025 KV Cache size: {'key': 1032, 'value': 1032, 'attn_wts': 0, 'len': 1032}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:38:59,272 - INFO - ........Input size: 1025 KV Cache size: {'key': 1056, 'value': 1056, 'attn_wts': 0, 'len': 1056}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:38:59,954 - INFO - ........Input size: 1025 KV Cache size: {'key': 1033, 'value': 1033, 'attn_wts': 0, 'len': 1033}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:39:00,273 - INFO - ........Input size: 1025 KV Cache size: {'key': 1029, 'value': 1029, 'attn_wts': 0, 'len': 1029}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:39:01,590 - INFO - ........Input size: 1025 KV Cache size: {'key': 1054, 'value': 1054, 'attn_wts': 0, 'len': 1054}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:39:02,652 - INFO - ........Input size: 1025 KV Cache size: {'key': 1048, 'value': 1048, 'attn_wts': 0, 'len': 1048}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:39:04,130 - INFO - ........Input size: 1025 KV Cache size: {'key': 1056, 'value': 1056, 'attn_wts': 0, 'len': 1056}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:39:05,521 - INFO - ........Input size: 1025 KV Cache size: {'key': 1056, 'value': 1056, 'attn_wts': 0, 'len': 1056}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:39:07,032 - INFO - ........Input size: 1025 KV Cache size: {'key': 1056, 'value': 1056, 'attn_wts': 0, 'len': 1056}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:39:08,355 - INFO - ........Input size: 1025 KV Cache size: {'key': 1047, 'value': 1047, 'attn_wts': 0, 'len': 1047}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:39:09,850 - INFO - ........Input size: 1025 KV Cache size: {'key': 1056, 'value': 1056, 'attn_wts': 0, 'len': 1056}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:39:11,810 - INFO - ........Input size: 1025 KV Cache size: {'key': 1056, 'value': 1056, 'attn_wts': 0, 'len': 1056}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:39:12,302 - INFO - ........Input size: 1025 KV Cache size: {'key': 1032, 'value': 1032, 'attn_wts': 0, 'len': 1032}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:39:13,152 - INFO - ........Input size: 1025 KV Cache size: {'key': 1039, 'value': 1039, 'attn_wts': 0, 'len': 1039}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:39:13,943 - INFO - ........Input size: 1025 KV Cache size: {'key': 1038, 'value': 1038, 'attn_wts': 0, 'len': 1038}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:39:14,920 - INFO - ........Input size: 1025 KV Cache size: {'key': 1032, 'value': 1032, 'attn_wts': 0, 'len': 1032}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:39:15,721 - INFO - ........Input size: 1025 KV Cache size: {'key': 1039, 'value': 1039, 'attn_wts': 0, 'len': 1039}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:39:16,427 - INFO - ........Input size: 1025 KV Cache size: {'key': 1036, 'value': 1036, 'attn_wts': 0, 'len': 1036}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:39:17,241 - INFO - ........Input size: 1025 KV Cache size: {'key': 1040, 'value': 1040, 'attn_wts': 0, 'len': 1040}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:39:17,632 - INFO - ........Input size: 1025 KV Cache size: {'key': 1029, 'value': 1029, 'attn_wts': 0, 'len': 1029}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:39:18,230 - INFO - ........Input size: 1025 KV Cache size: {'key': 1032, 'value': 1032, 'attn_wts': 0, 'len': 1032}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:39:19,528 - INFO - ........Input size: 1025 KV Cache size: {'key': 1051, 'value': 1051, 'attn_wts': 0, 'len': 1051}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:39:21,378 - INFO - ........Input size: 1025 KV Cache size: {'key': 1056, 'value': 1056, 'attn_wts': 0, 'len': 1056}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:39:22,202 - INFO - ........Input size: 1025 KV Cache size: {'key': 1038, 'value': 1038, 'attn_wts': 0, 'len': 1038}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:39:22,602 - INFO - ........Input size: 1025 KV Cache size: {'key': 1028, 'value': 1028, 'attn_wts': 0, 'len': 1028}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:39:23,181 - INFO - ........Input size: 1025 KV Cache size: {'key': 1032, 'value': 1032, 'attn_wts': 0, 'len': 1032}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:39:24,735 - INFO - ........Input size: 1025 KV Cache size: {'key': 1056, 'value': 1056, 'attn_wts': 0, 'len': 1056}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:39:25,665 - INFO - ........Input size: 1025 KV Cache size: {'key': 1035, 'value': 1035, 'attn_wts': 0, 'len': 1035}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:39:27,102 - INFO - ........Input size: 1025 KV Cache size: {'key': 1056, 'value': 1056, 'attn_wts': 0, 'len': 1056}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:39:27,631 - INFO - ........Input size: 1025 KV Cache size: {'key': 1030, 'value': 1030, 'attn_wts': 0, 'len': 1030}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:39:28,379 - INFO - ........Input size: 1025 KV Cache size: {'key': 1032, 'value': 1032, 'attn_wts': 0, 'len': 1032}...........GPU Max Reserved: 20.172505088 GB

