2025-02-11 17:54:05,572 - INFO - ........Input size: 512 KV Cache size: {'key': 646, 'value': 646, 'attn_wts': 0, 'len': 646}...........GPU Max Reserved: 20.172505088 GB
2025-02-11 17:56:28,280 - INFO - ........Input size: 512 KV Cache size: {'key': 574, 'value': 574, 'attn_wts': 0, 'len': 574}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:56:34,675 - INFO - ........Input size: 512 KV Cache size: {'key': 658, 'value': 658, 'attn_wts': 0, 'len': 658}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:56:37,791 - INFO - ........Input size: 512 KV Cache size: {'key': 586, 'value': 586, 'attn_wts': 0, 'len': 586}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:56:41,360 - INFO - ........Input size: 512 KV Cache size: {'key': 591, 'value': 591, 'attn_wts': 0, 'len': 591}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:56:45,539 - INFO - ........Input size: 512 KV Cache size: {'key': 619, 'value': 619, 'attn_wts': 0, 'len': 619}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:56:49,457 - INFO - ........Input size: 512 KV Cache size: {'key': 589, 'value': 589, 'attn_wts': 0, 'len': 589}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:56:54,356 - INFO - ........Input size: 512 KV Cache size: {'key': 635, 'value': 635, 'attn_wts': 0, 'len': 635}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:56:57,925 - INFO - ........Input size: 512 KV Cache size: {'key': 584, 'value': 584, 'attn_wts': 0, 'len': 584}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:57:02,389 - INFO - ........Input size: 512 KV Cache size: {'key': 613, 'value': 613, 'attn_wts': 0, 'len': 613}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:57:05,143 - INFO - ........Input size: 512 KV Cache size: {'key': 571, 'value': 571, 'attn_wts': 0, 'len': 571}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:57:09,185 - INFO - ........Input size: 512 KV Cache size: {'key': 603, 'value': 603, 'attn_wts': 0, 'len': 603}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:57:12,130 - INFO - ........Input size: 512 KV Cache size: {'key': 577, 'value': 577, 'attn_wts': 0, 'len': 577}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:57:18,498 - INFO - ........Input size: 512 KV Cache size: {'key': 660, 'value': 660, 'attn_wts': 0, 'len': 660}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:57:21,445 - INFO - ........Input size: 512 KV Cache size: {'key': 574, 'value': 574, 'attn_wts': 0, 'len': 574}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:57:29,030 - INFO - ........Input size: 512 KV Cache size: {'key': 703, 'value': 703, 'attn_wts': 0, 'len': 703}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:57:31,489 - INFO - ........Input size: 512 KV Cache size: {'key': 564, 'value': 564, 'attn_wts': 0, 'len': 564}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:57:34,270 - INFO - ........Input size: 512 KV Cache size: {'key': 564, 'value': 564, 'attn_wts': 0, 'len': 564}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:57:37,898 - INFO - ........Input size: 512 KV Cache size: {'key': 590, 'value': 590, 'attn_wts': 0, 'len': 590}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:57:42,303 - INFO - ........Input size: 512 KV Cache size: {'key': 622, 'value': 622, 'attn_wts': 0, 'len': 622}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:57:45,075 - INFO - ........Input size: 512 KV Cache size: {'key': 570, 'value': 570, 'attn_wts': 0, 'len': 570}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:57:47,803 - INFO - ........Input size: 512 KV Cache size: {'key': 570, 'value': 570, 'attn_wts': 0, 'len': 570}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:57:49,346 - INFO - ........Input size: 512 KV Cache size: {'key': 544, 'value': 544, 'attn_wts': 0, 'len': 544}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:57:55,192 - INFO - ........Input size: 512 KV Cache size: {'key': 655, 'value': 655, 'attn_wts': 0, 'len': 655}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:58:00,403 - INFO - ........Input size: 512 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 0, 'len': 631}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:58:05,915 - INFO - ........Input size: 512 KV Cache size: {'key': 635, 'value': 635, 'attn_wts': 0, 'len': 635}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:58:10,739 - INFO - ........Input size: 512 KV Cache size: {'key': 619, 'value': 619, 'attn_wts': 0, 'len': 619}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:58:16,721 - INFO - ........Input size: 512 KV Cache size: {'key': 624, 'value': 624, 'attn_wts': 0, 'len': 624}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:58:19,130 - INFO - ........Input size: 512 KV Cache size: {'key': 562, 'value': 562, 'attn_wts': 0, 'len': 562}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:58:22,646 - INFO - ........Input size: 512 KV Cache size: {'key': 590, 'value': 590, 'attn_wts': 0, 'len': 590}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:58:29,687 - INFO - ........Input size: 512 KV Cache size: {'key': 691, 'value': 691, 'attn_wts': 0, 'len': 691}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:58:33,136 - INFO - ........Input size: 512 KV Cache size: {'key': 581, 'value': 581, 'attn_wts': 0, 'len': 581}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:58:35,571 - INFO - ........Input size: 512 KV Cache size: {'key': 553, 'value': 553, 'attn_wts': 0, 'len': 553}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:58:39,626 - INFO - ........Input size: 512 KV Cache size: {'key': 572, 'value': 572, 'attn_wts': 0, 'len': 572}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:58:42,751 - INFO - ........Input size: 512 KV Cache size: {'key': 571, 'value': 571, 'attn_wts': 0, 'len': 571}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:58:44,171 - INFO - ........Input size: 512 KV Cache size: {'key': 531, 'value': 531, 'attn_wts': 0, 'len': 531}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:58:47,970 - INFO - ........Input size: 512 KV Cache size: {'key': 596, 'value': 596, 'attn_wts': 0, 'len': 596}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:58:50,073 - INFO - ........Input size: 512 KV Cache size: {'key': 557, 'value': 557, 'attn_wts': 0, 'len': 557}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:58:52,401 - INFO - ........Input size: 512 KV Cache size: {'key': 562, 'value': 562, 'attn_wts': 0, 'len': 562}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:58:54,386 - INFO - ........Input size: 512 KV Cache size: {'key': 548, 'value': 548, 'attn_wts': 0, 'len': 548}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:58:58,178 - INFO - ........Input size: 512 KV Cache size: {'key': 574, 'value': 574, 'attn_wts': 0, 'len': 574}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:59:01,457 - INFO - ........Input size: 512 KV Cache size: {'key': 583, 'value': 583, 'attn_wts': 0, 'len': 583}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:59:04,872 - INFO - ........Input size: 512 KV Cache size: {'key': 578, 'value': 578, 'attn_wts': 0, 'len': 578}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:59:08,765 - INFO - ........Input size: 512 KV Cache size: {'key': 589, 'value': 589, 'attn_wts': 0, 'len': 589}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:59:14,401 - INFO - ........Input size: 512 KV Cache size: {'key': 625, 'value': 625, 'attn_wts': 0, 'len': 625}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:59:17,323 - INFO - ........Input size: 512 KV Cache size: {'key': 573, 'value': 573, 'attn_wts': 0, 'len': 573}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:59:21,570 - INFO - ........Input size: 512 KV Cache size: {'key': 613, 'value': 613, 'attn_wts': 0, 'len': 613}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:59:25,366 - INFO - ........Input size: 512 KV Cache size: {'key': 596, 'value': 596, 'attn_wts': 0, 'len': 596}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:59:28,800 - INFO - ........Input size: 512 KV Cache size: {'key': 587, 'value': 587, 'attn_wts': 0, 'len': 587}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:59:34,820 - INFO - ........Input size: 512 KV Cache size: {'key': 665, 'value': 665, 'attn_wts': 0, 'len': 665}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:59:38,714 - INFO - ........Input size: 512 KV Cache size: {'key': 575, 'value': 575, 'attn_wts': 0, 'len': 575}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:59:43,181 - INFO - ........Input size: 512 KV Cache size: {'key': 607, 'value': 607, 'attn_wts': 0, 'len': 607}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:59:46,885 - INFO - ........Input size: 512 KV Cache size: {'key': 573, 'value': 573, 'attn_wts': 0, 'len': 573}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:59:50,519 - INFO - ........Input size: 512 KV Cache size: {'key': 588, 'value': 588, 'attn_wts': 0, 'len': 588}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:59:54,362 - INFO - ........Input size: 512 KV Cache size: {'key': 606, 'value': 606, 'attn_wts': 0, 'len': 606}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 17:59:56,909 - INFO - ........Input size: 512 KV Cache size: {'key': 561, 'value': 561, 'attn_wts': 0, 'len': 561}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:00:03,772 - INFO - ........Input size: 512 KV Cache size: {'key': 678, 'value': 678, 'attn_wts': 0, 'len': 678}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:00:06,837 - INFO - ........Input size: 512 KV Cache size: {'key': 572, 'value': 572, 'attn_wts': 0, 'len': 572}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:00:11,214 - INFO - ........Input size: 512 KV Cache size: {'key': 599, 'value': 599, 'attn_wts': 0, 'len': 599}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:00:15,724 - INFO - ........Input size: 512 KV Cache size: {'key': 621, 'value': 621, 'attn_wts': 0, 'len': 621}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:00:18,397 - INFO - ........Input size: 512 KV Cache size: {'key': 560, 'value': 560, 'attn_wts': 0, 'len': 560}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:00:21,223 - INFO - ........Input size: 512 KV Cache size: {'key': 571, 'value': 571, 'attn_wts': 0, 'len': 571}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:00:25,351 - INFO - ........Input size: 512 KV Cache size: {'key': 599, 'value': 599, 'attn_wts': 0, 'len': 599}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:00:30,312 - INFO - ........Input size: 512 KV Cache size: {'key': 631, 'value': 631, 'attn_wts': 0, 'len': 631}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:00:31,940 - INFO - ........Input size: 512 KV Cache size: {'key': 544, 'value': 544, 'attn_wts': 0, 'len': 544}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:00:36,032 - INFO - ........Input size: 512 KV Cache size: {'key': 613, 'value': 613, 'attn_wts': 0, 'len': 613}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:00:38,113 - INFO - ........Input size: 512 KV Cache size: {'key': 545, 'value': 545, 'attn_wts': 0, 'len': 545}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:00:42,554 - INFO - ........Input size: 512 KV Cache size: {'key': 609, 'value': 609, 'attn_wts': 0, 'len': 609}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:00:47,723 - INFO - ........Input size: 512 KV Cache size: {'key': 635, 'value': 635, 'attn_wts': 0, 'len': 635}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:00:57,525 - INFO - ........Input size: 512 KV Cache size: {'key': 759, 'value': 759, 'attn_wts': 0, 'len': 759}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:01:04,115 - INFO - ........Input size: 512 KV Cache size: {'key': 664, 'value': 664, 'attn_wts': 0, 'len': 664}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:01:07,201 - INFO - ........Input size: 512 KV Cache size: {'key': 586, 'value': 586, 'attn_wts': 0, 'len': 586}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:01:10,255 - INFO - ........Input size: 512 KV Cache size: {'key': 568, 'value': 568, 'attn_wts': 0, 'len': 568}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:01:14,786 - INFO - ........Input size: 512 KV Cache size: {'key': 619, 'value': 619, 'attn_wts': 0, 'len': 619}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:01:17,951 - INFO - ........Input size: 512 KV Cache size: {'key': 576, 'value': 576, 'attn_wts': 0, 'len': 576}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:01:20,987 - INFO - ........Input size: 512 KV Cache size: {'key': 569, 'value': 569, 'attn_wts': 0, 'len': 569}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:01:25,993 - INFO - ........Input size: 512 KV Cache size: {'key': 624, 'value': 624, 'attn_wts': 0, 'len': 624}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:01:29,775 - INFO - ........Input size: 512 KV Cache size: {'key': 598, 'value': 598, 'attn_wts': 0, 'len': 598}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:01:34,502 - INFO - ........Input size: 512 KV Cache size: {'key': 618, 'value': 618, 'attn_wts': 0, 'len': 618}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:01:37,552 - INFO - ........Input size: 512 KV Cache size: {'key': 574, 'value': 574, 'attn_wts': 0, 'len': 574}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:01:41,627 - INFO - ........Input size: 512 KV Cache size: {'key': 604, 'value': 604, 'attn_wts': 0, 'len': 604}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:01:44,240 - INFO - ........Input size: 512 KV Cache size: {'key': 561, 'value': 561, 'attn_wts': 0, 'len': 561}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:01:49,663 - INFO - ........Input size: 512 KV Cache size: {'key': 604, 'value': 604, 'attn_wts': 0, 'len': 604}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:01:53,855 - INFO - ........Input size: 512 KV Cache size: {'key': 612, 'value': 612, 'attn_wts': 0, 'len': 612}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:01:58,352 - INFO - ........Input size: 512 KV Cache size: {'key': 611, 'value': 611, 'attn_wts': 0, 'len': 611}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:02:05,513 - INFO - ........Input size: 512 KV Cache size: {'key': 688, 'value': 688, 'attn_wts': 0, 'len': 688}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:02:11,348 - INFO - ........Input size: 512 KV Cache size: {'key': 630, 'value': 630, 'attn_wts': 0, 'len': 630}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:02:13,687 - INFO - ........Input size: 512 KV Cache size: {'key': 560, 'value': 560, 'attn_wts': 0, 'len': 560}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:02:22,287 - INFO - ........Input size: 512 KV Cache size: {'key': 713, 'value': 713, 'attn_wts': 0, 'len': 713}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:02:23,770 - INFO - ........Input size: 512 KV Cache size: {'key': 543, 'value': 543, 'attn_wts': 0, 'len': 543}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:02:28,037 - INFO - ........Input size: 512 KV Cache size: {'key': 599, 'value': 599, 'attn_wts': 0, 'len': 599}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:02:31,221 - INFO - ........Input size: 512 KV Cache size: {'key': 586, 'value': 586, 'attn_wts': 0, 'len': 586}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:02:33,674 - INFO - ........Input size: 512 KV Cache size: {'key': 554, 'value': 554, 'attn_wts': 0, 'len': 554}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:02:37,448 - INFO - ........Input size: 512 KV Cache size: {'key': 596, 'value': 596, 'attn_wts': 0, 'len': 596}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:02:40,083 - INFO - ........Input size: 512 KV Cache size: {'key': 574, 'value': 574, 'attn_wts': 0, 'len': 574}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:02:42,996 - INFO - ........Input size: 512 KV Cache size: {'key': 581, 'value': 581, 'attn_wts': 0, 'len': 581}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:02:46,812 - INFO - ........Input size: 512 KV Cache size: {'key': 566, 'value': 566, 'attn_wts': 0, 'len': 566}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:02:50,620 - INFO - ........Input size: 512 KV Cache size: {'key': 596, 'value': 596, 'attn_wts': 0, 'len': 596}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:02:53,942 - INFO - ........Input size: 512 KV Cache size: {'key': 553, 'value': 553, 'attn_wts': 0, 'len': 553}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:02:58,959 - INFO - ........Input size: 512 KV Cache size: {'key': 618, 'value': 618, 'attn_wts': 0, 'len': 618}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:03:01,714 - INFO - ........Input size: 512 KV Cache size: {'key': 568, 'value': 568, 'attn_wts': 0, 'len': 568}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:03:04,965 - INFO - ........Input size: 512 KV Cache size: {'key': 577, 'value': 577, 'attn_wts': 0, 'len': 577}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:03:07,984 - INFO - ........Input size: 512 KV Cache size: {'key': 575, 'value': 575, 'attn_wts': 0, 'len': 575}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:03:14,022 - INFO - ........Input size: 512 KV Cache size: {'key': 649, 'value': 649, 'attn_wts': 0, 'len': 649}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:03:15,915 - INFO - ........Input size: 512 KV Cache size: {'key': 546, 'value': 546, 'attn_wts': 0, 'len': 546}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:03:22,239 - INFO - ........Input size: 512 KV Cache size: {'key': 654, 'value': 654, 'attn_wts': 0, 'len': 654}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:03:28,160 - INFO - ........Input size: 512 KV Cache size: {'key': 650, 'value': 650, 'attn_wts': 0, 'len': 650}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:03:33,818 - INFO - ........Input size: 512 KV Cache size: {'key': 646, 'value': 646, 'attn_wts': 0, 'len': 646}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:03:37,419 - INFO - ........Input size: 512 KV Cache size: {'key': 570, 'value': 570, 'attn_wts': 0, 'len': 570}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:03:41,518 - INFO - ........Input size: 512 KV Cache size: {'key': 583, 'value': 583, 'attn_wts': 0, 'len': 583}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:03:44,674 - INFO - ........Input size: 512 KV Cache size: {'key': 582, 'value': 582, 'attn_wts': 0, 'len': 582}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:03:47,849 - INFO - ........Input size: 512 KV Cache size: {'key': 574, 'value': 574, 'attn_wts': 0, 'len': 574}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:03:51,151 - INFO - ........Input size: 512 KV Cache size: {'key': 589, 'value': 589, 'attn_wts': 0, 'len': 589}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:03:55,187 - INFO - ........Input size: 512 KV Cache size: {'key': 601, 'value': 601, 'attn_wts': 0, 'len': 601}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:04:01,782 - INFO - ........Input size: 512 KV Cache size: {'key': 666, 'value': 666, 'attn_wts': 0, 'len': 666}...........GPU Max Reserved: 20.172505088 GB

