2025-03-29 21:21:15,742 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32018}...........GPU Max Reserved: 29.584523264 GB
2025-03-29 21:22:10,978 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32007}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:22:12,773 - INFO - ........Input size: 2050 KV Cache size: {'key': 18227, 'value': 18227, 'attn_wts': 0, 'len': 18243}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:22:14,725 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32003}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:22:16,807 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32005}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:22:19,784 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32020}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:22:20,995 - INFO - ........Input size: 2050 KV Cache size: {'key': 13638, 'value': 13638, 'attn_wts': 0, 'len': 13648}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:22:23,673 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32015}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:22:26,041 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32009}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:22:27,702 - INFO - ........Input size: 2050 KV Cache size: {'key': 14739, 'value': 14739, 'attn_wts': 0, 'len': 14756}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:22:29,862 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32006}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:22:32,550 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32015}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:22:34,595 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32004}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:22:38,478 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32036}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:22:39,160 - INFO - ........Input size: 2050 KV Cache size: {'key': 9874, 'value': 9874, 'attn_wts': 0, 'len': 9878}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:22:41,522 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32010}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:22:43,555 - INFO - ........Input size: 2050 KV Cache size: {'key': 13647, 'value': 13647, 'attn_wts': 0, 'len': 13671}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:22:45,044 - INFO - ........Input size: 2050 KV Cache size: {'key': 18231, 'value': 18231, 'attn_wts': 0, 'len': 18242}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:22:47,281 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32007}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:22:49,902 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32015}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:22:51,399 - INFO - ........Input size: 2050 KV Cache size: {'key': 26885, 'value': 26885, 'attn_wts': 0, 'len': 26887}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:22:53,023 - INFO - ........Input size: 2050 KV Cache size: {'key': 20611, 'value': 20611, 'attn_wts': 0, 'len': 20622}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:22:55,545 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32012}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:22:57,580 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32004}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:22:59,736 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32007}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:23:01,952 - INFO - ........Input size: 2050 KV Cache size: {'key': 31999, 'value': 31999, 'attn_wts': 0, 'len': 32006}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:23:04,202 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32007}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:23:06,904 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32015}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:23:09,243 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32009}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:23:11,535 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32008}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:23:12,795 - INFO - ........Input size: 2050 KV Cache size: {'key': 13637, 'value': 13637, 'attn_wts': 0, 'len': 13648}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:23:14,787 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32003}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:23:15,455 - INFO - ........Input size: 2050 KV Cache size: {'key': 9666, 'value': 9666, 'attn_wts': 0, 'len': 9670}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:23:16,254 - INFO - ........Input size: 2050 KV Cache size: {'key': 12474, 'value': 12474, 'attn_wts': 0, 'len': 12478}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:23:19,316 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32019}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:23:21,101 - INFO - ........Input size: 2050 KV Cache size: {'key': 26882, 'value': 26882, 'attn_wts': 0, 'len': 26889}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:23:22,962 - INFO - ........Input size: 2050 KV Cache size: {'key': 14741, 'value': 14741, 'attn_wts': 0, 'len': 14761}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:23:25,157 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32006}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:23:25,894 - INFO - ........Input size: 2050 KV Cache size: {'key': 13640, 'value': 13640, 'attn_wts': 0, 'len': 13642}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:23:28,510 - INFO - ........Input size: 2050 KV Cache size: {'key': 32002, 'value': 32002, 'attn_wts': 0, 'len': 32016}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:23:29,739 - INFO - ........Input size: 2050 KV Cache size: {'key': 20610, 'value': 20610, 'attn_wts': 0, 'len': 20614}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:23:31,669 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32003}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:23:32,550 - INFO - ........Input size: 2050 KV Cache size: {'key': 12885, 'value': 12885, 'attn_wts': 0, 'len': 12890}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:23:35,392 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32018}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:23:37,662 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32008}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:23:38,800 - INFO - ........Input size: 2050 KV Cache size: {'key': 9883, 'value': 9883, 'attn_wts': 0, 'len': 9895}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:23:41,024 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32007}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:23:43,537 - INFO - ........Input size: 2050 KV Cache size: {'key': 31999, 'value': 31999, 'attn_wts': 0, 'len': 32012}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:23:44,568 - INFO - ........Input size: 2050 KV Cache size: {'key': 14742, 'value': 14742, 'attn_wts': 0, 'len': 14748}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:23:45,539 - INFO - ........Input size: 2050 KV Cache size: {'key': 12486, 'value': 12486, 'attn_wts': 0, 'len': 12493}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:23:48,599 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32021}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:23:50,899 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32008}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:23:53,295 - INFO - ........Input size: 2050 KV Cache size: {'key': 31999, 'value': 31999, 'attn_wts': 0, 'len': 32009}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:23:55,317 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32004}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:23:57,616 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32008}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:23:59,217 - INFO - ........Input size: 2050 KV Cache size: {'key': 18225, 'value': 18225, 'attn_wts': 0, 'len': 18238}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:24:00,306 - INFO - ........Input size: 2050 KV Cache size: {'key': 14743, 'value': 14743, 'attn_wts': 0, 'len': 14750}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:24:01,155 - INFO - ........Input size: 2050 KV Cache size: {'key': 9883, 'value': 9883, 'attn_wts': 0, 'len': 9890}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:24:03,680 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32012}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:24:05,663 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32003}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:24:06,988 - INFO - ........Input size: 2050 KV Cache size: {'key': 18221, 'value': 18221, 'attn_wts': 0, 'len': 18229}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:24:09,491 - INFO - ........Input size: 2050 KV Cache size: {'key': 32001, 'value': 32001, 'attn_wts': 0, 'len': 32013}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:24:11,614 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32005}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:24:13,962 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32009}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:24:16,246 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32008}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:24:17,674 - INFO - ........Input size: 2050 KV Cache size: {'key': 9888, 'value': 9888, 'attn_wts': 0, 'len': 9905}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:24:18,590 - INFO - ........Input size: 2050 KV Cache size: {'key': 12483, 'value': 12483, 'attn_wts': 0, 'len': 12489}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:24:20,132 - INFO - ........Input size: 2050 KV Cache size: {'key': 13640, 'value': 13640, 'attn_wts': 0, 'len': 13656}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:24:21,188 - INFO - ........Input size: 2050 KV Cache size: {'key': 12895, 'value': 12895, 'attn_wts': 0, 'len': 12903}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:24:22,636 - INFO - ........Input size: 2050 KV Cache size: {'key': 12881, 'value': 12881, 'attn_wts': 0, 'len': 12896}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:24:25,352 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32015}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:24:28,405 - INFO - ........Input size: 2050 KV Cache size: {'key': 31999, 'value': 31999, 'attn_wts': 0, 'len': 32021}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:24:30,505 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32005}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:24:33,036 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32012}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:24:35,547 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32012}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:24:37,860 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32009}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:24:38,645 - INFO - ........Input size: 2050 KV Cache size: {'key': 13641, 'value': 13641, 'attn_wts': 0, 'len': 13644}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:24:40,972 - INFO - ........Input size: 2050 KV Cache size: {'key': 32001, 'value': 32001, 'attn_wts': 0, 'len': 32010}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:24:43,182 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32008}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:24:45,594 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32010}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:24:47,646 - INFO - ........Input size: 2050 KV Cache size: {'key': 14740, 'value': 14740, 'attn_wts': 0, 'len': 14764}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:24:49,786 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32005}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:24:51,660 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32002}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:24:53,735 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32004}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:24:56,449 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32016}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:24:58,502 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32004}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:25:00,225 - INFO - ........Input size: 2050 KV Cache size: {'key': 26891, 'value': 26891, 'attn_wts': 0, 'len': 26897}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:25:04,180 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32036}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:25:06,143 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32003}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:25:08,694 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32013}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:25:11,507 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32018}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:25:12,290 - INFO - ........Input size: 2050 KV Cache size: {'key': 12474, 'value': 12474, 'attn_wts': 0, 'len': 12478}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:25:13,228 - INFO - ........Input size: 2050 KV Cache size: {'key': 12889, 'value': 12889, 'attn_wts': 0, 'len': 12895}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:25:15,300 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32005}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:25:17,482 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32006}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:25:19,725 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32007}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:25:21,743 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32003}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:25:22,705 - INFO - ........Input size: 2050 KV Cache size: {'key': 9877, 'value': 9877, 'attn_wts': 0, 'len': 9886}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:25:23,748 - INFO - ........Input size: 2050 KV Cache size: {'key': 12895, 'value': 12895, 'attn_wts': 0, 'len': 12903}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:25:25,643 - INFO - ........Input size: 2050 KV Cache size: {'key': 26883, 'value': 26883, 'attn_wts': 0, 'len': 26892}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:25:27,782 - INFO - ........Input size: 2050 KV Cache size: {'key': 26886, 'value': 26886, 'attn_wts': 0, 'len': 26899}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:25:30,120 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32009}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:25:32,342 - INFO - ........Input size: 2050 KV Cache size: {'key': 32001, 'value': 32001, 'attn_wts': 0, 'len': 32008}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:25:34,333 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32003}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:25:36,329 - INFO - ........Input size: 2050 KV Cache size: {'key': 32001, 'value': 32001, 'attn_wts': 0, 'len': 32004}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:25:37,987 - INFO - ........Input size: 2050 KV Cache size: {'key': 18230, 'value': 18230, 'attn_wts': 0, 'len': 18244}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:25:39,057 - INFO - ........Input size: 2050 KV Cache size: {'key': 14744, 'value': 14744, 'attn_wts': 0, 'len': 14751}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:25:40,190 - INFO - ........Input size: 2050 KV Cache size: {'key': 13642, 'value': 13642, 'attn_wts': 0, 'len': 13651}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:25:41,065 - INFO - ........Input size: 2050 KV Cache size: {'key': 12887, 'value': 12887, 'attn_wts': 0, 'len': 12892}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:25:42,144 - INFO - ........Input size: 2050 KV Cache size: {'key': 12482, 'value': 12482, 'attn_wts': 0, 'len': 12491}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:25:45,058 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32019}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:25:46,198 - INFO - ........Input size: 2050 KV Cache size: {'key': 12476, 'value': 12476, 'attn_wts': 0, 'len': 12486}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:25:48,897 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32015}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:25:50,513 - INFO - ........Input size: 2050 KV Cache size: {'key': 20614, 'value': 20614, 'attn_wts': 0, 'len': 20625}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:25:52,605 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32004}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:25:55,145 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32013}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:25:57,237 - INFO - ........Input size: 2050 KV Cache size: {'key': 31999, 'value': 31999, 'attn_wts': 0, 'len': 32004}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:25:58,803 - INFO - ........Input size: 2050 KV Cache size: {'key': 12890, 'value': 12890, 'attn_wts': 0, 'len': 12907}...........GPU Max Reserved: 29.87393024 GB

