2025-03-30 17:41:18,037 - INFO - ........Input size: 2048 KV Cache size: {'key': 2064, 'value': 2064, 'attn_wts': 0, 'len': 2064}...........GPU Max Reserved: 29.458694144 GB
2025-03-30 17:42:08,306 - INFO - ........Input size: 2048 KV Cache size: {'key': 2063, 'value': 2063, 'attn_wts': 0, 'len': 2063}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:42:11,314 - INFO - ........Input size: 2048 KV Cache size: {'key': 2051, 'value': 2051, 'attn_wts': 0, 'len': 2051}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:42:14,043 - INFO - ........Input size: 2048 KV Cache size: {'key': 2053, 'value': 2053, 'attn_wts': 0, 'len': 2053}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:42:18,100 - INFO - ........Input size: 2048 KV Cache size: {'key': 2068, 'value': 2068, 'attn_wts': 0, 'len': 2068}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:42:19,372 - INFO - ........Input size: 2048 KV Cache size: {'key': 2058, 'value': 2058, 'attn_wts': 0, 'len': 2058}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:42:22,219 - INFO - ........Input size: 2048 KV Cache size: {'key': 2061, 'value': 2061, 'attn_wts': 0, 'len': 2061}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:42:25,208 - INFO - ........Input size: 2048 KV Cache size: {'key': 2057, 'value': 2057, 'attn_wts': 0, 'len': 2057}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:42:27,854 - INFO - ........Input size: 2048 KV Cache size: {'key': 2065, 'value': 2065, 'attn_wts': 0, 'len': 2065}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:42:30,417 - INFO - ........Input size: 2048 KV Cache size: {'key': 2055, 'value': 2055, 'attn_wts': 0, 'len': 2055}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:42:33,992 - INFO - ........Input size: 2048 KV Cache size: {'key': 2055, 'value': 2055, 'attn_wts': 0, 'len': 2055}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:42:36,567 - INFO - ........Input size: 2048 KV Cache size: {'key': 2052, 'value': 2052, 'attn_wts': 0, 'len': 2052}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:42:40,597 - INFO - ........Input size: 2048 KV Cache size: {'key': 2068, 'value': 2068, 'attn_wts': 0, 'len': 2068}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:42:41,338 - INFO - ........Input size: 2048 KV Cache size: {'key': 2052, 'value': 2052, 'attn_wts': 0, 'len': 2052}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:42:45,856 - INFO - ........Input size: 2048 KV Cache size: {'key': 2063, 'value': 2063, 'attn_wts': 0, 'len': 2063}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:42:48,741 - INFO - ........Input size: 2048 KV Cache size: {'key': 2072, 'value': 2072, 'attn_wts': 0, 'len': 2072}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:42:50,031 - INFO - ........Input size: 2048 KV Cache size: {'key': 2054, 'value': 2054, 'attn_wts': 0, 'len': 2054}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:42:52,464 - INFO - ........Input size: 2048 KV Cache size: {'key': 2055, 'value': 2055, 'attn_wts': 0, 'len': 2055}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:42:55,554 - INFO - ........Input size: 2048 KV Cache size: {'key': 2055, 'value': 2055, 'attn_wts': 0, 'len': 2055}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:42:57,378 - INFO - ........Input size: 2048 KV Cache size: {'key': 2050, 'value': 2050, 'attn_wts': 0, 'len': 2050}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:42:59,438 - INFO - ........Input size: 2048 KV Cache size: {'key': 2059, 'value': 2059, 'attn_wts': 0, 'len': 2059}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:43:03,361 - INFO - ........Input size: 2048 KV Cache size: {'key': 2068, 'value': 2068, 'attn_wts': 0, 'len': 2068}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:43:07,203 - INFO - ........Input size: 2048 KV Cache size: {'key': 2052, 'value': 2052, 'attn_wts': 0, 'len': 2052}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:43:10,311 - INFO - ........Input size: 2048 KV Cache size: {'key': 2063, 'value': 2063, 'attn_wts': 0, 'len': 2063}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:43:15,787 - INFO - ........Input size: 2048 KV Cache size: {'key': 2088, 'value': 2088, 'attn_wts': 0, 'len': 2088}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:43:18,253 - INFO - ........Input size: 2048 KV Cache size: {'key': 2055, 'value': 2055, 'attn_wts': 0, 'len': 2055}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:43:20,826 - INFO - ........Input size: 2048 KV Cache size: {'key': 2057, 'value': 2057, 'attn_wts': 0, 'len': 2057}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:43:24,676 - INFO - ........Input size: 2048 KV Cache size: {'key': 2057, 'value': 2057, 'attn_wts': 0, 'len': 2057}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:43:28,024 - INFO - ........Input size: 2048 KV Cache size: {'key': 2056, 'value': 2056, 'attn_wts': 0, 'len': 2056}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:43:30,306 - INFO - ........Input size: 2048 KV Cache size: {'key': 2060, 'value': 2060, 'attn_wts': 0, 'len': 2060}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:43:33,158 - INFO - ........Input size: 2048 KV Cache size: {'key': 2051, 'value': 2051, 'attn_wts': 0, 'len': 2051}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:43:34,452 - INFO - ........Input size: 2048 KV Cache size: {'key': 2052, 'value': 2052, 'attn_wts': 0, 'len': 2052}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:43:36,392 - INFO - ........Input size: 2048 KV Cache size: {'key': 2052, 'value': 2052, 'attn_wts': 0, 'len': 2052}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:43:41,638 - INFO - ........Input size: 2048 KV Cache size: {'key': 2067, 'value': 2067, 'attn_wts': 0, 'len': 2067}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:43:44,913 - INFO - ........Input size: 2048 KV Cache size: {'key': 2057, 'value': 2057, 'attn_wts': 0, 'len': 2057}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:43:47,079 - INFO - ........Input size: 2048 KV Cache size: {'key': 2066, 'value': 2066, 'attn_wts': 0, 'len': 2066}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:43:52,757 - INFO - ........Input size: 2048 KV Cache size: {'key': 2054, 'value': 2054, 'attn_wts': 0, 'len': 2054}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:43:53,699 - INFO - ........Input size: 2048 KV Cache size: {'key': 2050, 'value': 2050, 'attn_wts': 0, 'len': 2050}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:43:58,525 - INFO - ........Input size: 2048 KV Cache size: {'key': 2062, 'value': 2062, 'attn_wts': 0, 'len': 2062}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:44:00,902 - INFO - ........Input size: 2048 KV Cache size: {'key': 2052, 'value': 2052, 'attn_wts': 0, 'len': 2052}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:44:04,243 - INFO - ........Input size: 2048 KV Cache size: {'key': 2051, 'value': 2051, 'attn_wts': 0, 'len': 2051}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:44:05,303 - INFO - ........Input size: 2048 KV Cache size: {'key': 2053, 'value': 2053, 'attn_wts': 0, 'len': 2053}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:44:11,517 - INFO - ........Input size: 2048 KV Cache size: {'key': 2064, 'value': 2064, 'attn_wts': 0, 'len': 2064}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:44:17,391 - INFO - ........Input size: 2048 KV Cache size: {'key': 2058, 'value': 2058, 'attn_wts': 0, 'len': 2058}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:44:18,876 - INFO - ........Input size: 2048 KV Cache size: {'key': 2055, 'value': 2055, 'attn_wts': 0, 'len': 2055}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:44:23,719 - INFO - ........Input size: 2048 KV Cache size: {'key': 2055, 'value': 2055, 'attn_wts': 0, 'len': 2055}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:44:27,632 - INFO - ........Input size: 2048 KV Cache size: {'key': 2063, 'value': 2063, 'attn_wts': 0, 'len': 2063}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:44:28,844 - INFO - ........Input size: 2048 KV Cache size: {'key': 2054, 'value': 2054, 'attn_wts': 0, 'len': 2054}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:44:30,820 - INFO - ........Input size: 2048 KV Cache size: {'key': 2055, 'value': 2055, 'attn_wts': 0, 'len': 2055}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:44:36,333 - INFO - ........Input size: 2048 KV Cache size: {'key': 2070, 'value': 2070, 'attn_wts': 0, 'len': 2070}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:44:40,620 - INFO - ........Input size: 2048 KV Cache size: {'key': 2056, 'value': 2056, 'attn_wts': 0, 'len': 2056}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:44:43,438 - INFO - ........Input size: 2048 KV Cache size: {'key': 2057, 'value': 2057, 'attn_wts': 0, 'len': 2057}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:44:47,056 - INFO - ........Input size: 2048 KV Cache size: {'key': 2052, 'value': 2052, 'attn_wts': 0, 'len': 2052}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:44:50,984 - INFO - ........Input size: 2048 KV Cache size: {'key': 2056, 'value': 2056, 'attn_wts': 0, 'len': 2056}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:44:53,425 - INFO - ........Input size: 2048 KV Cache size: {'key': 2061, 'value': 2061, 'attn_wts': 0, 'len': 2061}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:44:54,706 - INFO - ........Input size: 2048 KV Cache size: {'key': 2055, 'value': 2055, 'attn_wts': 0, 'len': 2055}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:44:56,046 - INFO - ........Input size: 2048 KV Cache size: {'key': 2052, 'value': 2052, 'attn_wts': 0, 'len': 2052}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:45:00,546 - INFO - ........Input size: 2048 KV Cache size: {'key': 2060, 'value': 2060, 'attn_wts': 0, 'len': 2060}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:45:04,099 - INFO - ........Input size: 2048 KV Cache size: {'key': 2051, 'value': 2051, 'attn_wts': 0, 'len': 2051}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:45:06,306 - INFO - ........Input size: 2048 KV Cache size: {'key': 2058, 'value': 2058, 'attn_wts': 0, 'len': 2058}...........GPU Max Reserved: 30.247223296 GB

2025-03-30 17:45:11,086 - INFO - ........Input size: 2048 KV Cache size: {'key': 2060, 'value': 2060, 'attn_wts': 0, 'len': 2060}...........GPU Max Reserved: 30.28287488 GB

2025-03-30 17:45:16,724 - INFO - ........Input size: 2048 KV Cache size: {'key': 2053, 'value': 2053, 'attn_wts': 0, 'len': 2053}...........GPU Max Reserved: 30.28287488 GB

2025-03-30 17:45:19,608 - INFO - ........Input size: 2048 KV Cache size: {'key': 2058, 'value': 2058, 'attn_wts': 0, 'len': 2058}...........GPU Max Reserved: 30.28287488 GB

2025-03-30 17:45:23,852 - INFO - ........Input size: 2048 KV Cache size: {'key': 2056, 'value': 2056, 'attn_wts': 0, 'len': 2056}...........GPU Max Reserved: 30.28287488 GB

2025-03-30 17:45:26,596 - INFO - ........Input size: 2048 KV Cache size: {'key': 2065, 'value': 2065, 'attn_wts': 0, 'len': 2065}...........GPU Max Reserved: 30.28287488 GB

2025-03-30 17:45:28,410 - INFO - ........Input size: 2048 KV Cache size: {'key': 2054, 'value': 2054, 'attn_wts': 0, 'len': 2054}...........GPU Max Reserved: 30.28287488 GB

2025-03-30 17:45:31,103 - INFO - ........Input size: 2048 KV Cache size: {'key': 2073, 'value': 2073, 'attn_wts': 0, 'len': 2073}...........GPU Max Reserved: 30.28287488 GB

2025-03-30 17:45:32,299 - INFO - ........Input size: 2048 KV Cache size: {'key': 2056, 'value': 2056, 'attn_wts': 0, 'len': 2056}...........GPU Max Reserved: 30.28287488 GB

2025-03-30 17:45:34,389 - INFO - ........Input size: 2048 KV Cache size: {'key': 2063, 'value': 2063, 'attn_wts': 0, 'len': 2063}...........GPU Max Reserved: 30.28287488 GB

2025-03-30 17:45:39,552 - INFO - ........Input size: 2048 KV Cache size: {'key': 2063, 'value': 2063, 'attn_wts': 0, 'len': 2063}...........GPU Max Reserved: 30.364663808 GB

2025-03-30 17:45:45,020 - INFO - ........Input size: 2048 KV Cache size: {'key': 2071, 'value': 2071, 'attn_wts': 0, 'len': 2071}...........GPU Max Reserved: 30.364663808 GB

2025-03-30 17:45:49,400 - INFO - ........Input size: 2048 KV Cache size: {'key': 2050, 'value': 2050, 'attn_wts': 0, 'len': 2050}...........GPU Max Reserved: 30.364663808 GB

2025-03-30 17:45:52,898 - INFO - ........Input size: 2048 KV Cache size: {'key': 2061, 'value': 2061, 'attn_wts': 0, 'len': 2061}...........GPU Max Reserved: 30.364663808 GB

2025-03-30 17:45:57,716 - INFO - ........Input size: 2048 KV Cache size: {'key': 2066, 'value': 2066, 'attn_wts': 0, 'len': 2066}...........GPU Max Reserved: 30.364663808 GB

2025-03-30 17:46:03,237 - INFO - ........Input size: 2048 KV Cache size: {'key': 2057, 'value': 2057, 'attn_wts': 0, 'len': 2057}...........GPU Max Reserved: 30.364663808 GB

2025-03-30 17:46:04,228 - INFO - ........Input size: 2048 KV Cache size: {'key': 2051, 'value': 2051, 'attn_wts': 0, 'len': 2051}...........GPU Max Reserved: 30.364663808 GB

2025-03-30 17:46:09,362 - INFO - ........Input size: 2048 KV Cache size: {'key': 2057, 'value': 2057, 'attn_wts': 0, 'len': 2057}...........GPU Max Reserved: 30.364663808 GB

2025-03-30 17:46:13,236 - INFO - ........Input size: 2048 KV Cache size: {'key': 2058, 'value': 2058, 'attn_wts': 0, 'len': 2058}...........GPU Max Reserved: 30.364663808 GB

2025-03-30 17:46:17,657 - INFO - ........Input size: 2048 KV Cache size: {'key': 2058, 'value': 2058, 'attn_wts': 0, 'len': 2058}...........GPU Max Reserved: 30.364663808 GB

2025-03-30 17:46:19,056 - INFO - ........Input size: 2048 KV Cache size: {'key': 2057, 'value': 2057, 'attn_wts': 0, 'len': 2057}...........GPU Max Reserved: 30.364663808 GB

2025-03-30 17:46:24,795 - INFO - ........Input size: 2048 KV Cache size: {'key': 2053, 'value': 2053, 'attn_wts': 0, 'len': 2053}...........GPU Max Reserved: 30.364663808 GB

2025-03-30 17:46:28,714 - INFO - ........Input size: 2048 KV Cache size: {'key': 2050, 'value': 2050, 'attn_wts': 0, 'len': 2050}...........GPU Max Reserved: 30.364663808 GB

2025-03-30 17:46:33,435 - INFO - ........Input size: 2048 KV Cache size: {'key': 2052, 'value': 2052, 'attn_wts': 0, 'len': 2052}...........GPU Max Reserved: 30.364663808 GB

2025-03-30 17:46:38,932 - INFO - ........Input size: 2048 KV Cache size: {'key': 2064, 'value': 2064, 'attn_wts': 0, 'len': 2064}...........GPU Max Reserved: 30.364663808 GB

2025-03-30 17:46:42,542 - INFO - ........Input size: 2048 KV Cache size: {'key': 2052, 'value': 2052, 'attn_wts': 0, 'len': 2052}...........GPU Max Reserved: 30.364663808 GB

2025-03-30 17:46:46,784 - INFO - ........Input size: 2048 KV Cache size: {'key': 2054, 'value': 2054, 'attn_wts': 0, 'len': 2054}...........GPU Max Reserved: 30.364663808 GB

2025-03-30 17:46:53,062 - INFO - ........Input size: 2048 KV Cache size: {'key': 2080, 'value': 2080, 'attn_wts': 0, 'len': 2080}...........GPU Max Reserved: 30.364663808 GB

2025-03-30 17:46:56,562 - INFO - ........Input size: 2048 KV Cache size: {'key': 2051, 'value': 2051, 'attn_wts': 0, 'len': 2051}...........GPU Max Reserved: 30.364663808 GB

2025-03-30 17:47:01,867 - INFO - ........Input size: 2048 KV Cache size: {'key': 2060, 'value': 2060, 'attn_wts': 0, 'len': 2060}...........GPU Max Reserved: 30.364663808 GB

2025-03-30 17:47:06,697 - INFO - ........Input size: 2048 KV Cache size: {'key': 2064, 'value': 2064, 'attn_wts': 0, 'len': 2064}...........GPU Max Reserved: 30.364663808 GB

2025-03-30 17:47:08,210 - INFO - ........Input size: 2048 KV Cache size: {'key': 2052, 'value': 2052, 'attn_wts': 0, 'len': 2052}...........GPU Max Reserved: 30.364663808 GB

2025-03-30 17:47:10,154 - INFO - ........Input size: 2048 KV Cache size: {'key': 2054, 'value': 2054, 'attn_wts': 0, 'len': 2054}...........GPU Max Reserved: 30.364663808 GB

2025-03-30 17:47:13,682 - INFO - ........Input size: 2048 KV Cache size: {'key': 2053, 'value': 2053, 'attn_wts': 0, 'len': 2053}...........GPU Max Reserved: 30.364663808 GB

2025-03-30 17:47:18,750 - INFO - ........Input size: 2048 KV Cache size: {'key': 2055, 'value': 2055, 'attn_wts': 0, 'len': 2055}...........GPU Max Reserved: 30.364663808 GB

2025-03-30 17:47:21,752 - INFO - ........Input size: 2048 KV Cache size: {'key': 2055, 'value': 2055, 'attn_wts': 0, 'len': 2055}...........GPU Max Reserved: 30.364663808 GB

2025-03-30 17:47:25,021 - INFO - ........Input size: 2048 KV Cache size: {'key': 2051, 'value': 2051, 'attn_wts': 0, 'len': 2051}...........GPU Max Reserved: 30.364663808 GB

2025-03-30 17:47:27,723 - INFO - ........Input size: 2048 KV Cache size: {'key': 2057, 'value': 2057, 'attn_wts': 0, 'len': 2057}...........GPU Max Reserved: 30.364663808 GB

2025-03-30 17:47:28,997 - INFO - ........Input size: 2048 KV Cache size: {'key': 2056, 'value': 2056, 'attn_wts': 0, 'len': 2056}...........GPU Max Reserved: 30.364663808 GB

2025-03-30 17:47:32,100 - INFO - ........Input size: 2048 KV Cache size: {'key': 2057, 'value': 2057, 'attn_wts': 0, 'len': 2057}...........GPU Max Reserved: 30.364663808 GB

2025-03-30 17:47:34,549 - INFO - ........Input size: 2048 KV Cache size: {'key': 2061, 'value': 2061, 'attn_wts': 0, 'len': 2061}...........GPU Max Reserved: 30.364663808 GB

2025-03-30 17:47:39,974 - INFO - ........Input size: 2048 KV Cache size: {'key': 2057, 'value': 2057, 'attn_wts': 0, 'len': 2057}...........GPU Max Reserved: 31.234981888 GB

2025-03-30 17:47:43,976 - INFO - ........Input size: 2048 KV Cache size: {'key': 2055, 'value': 2055, 'attn_wts': 0, 'len': 2055}...........GPU Max Reserved: 31.234981888 GB

2025-03-30 17:47:48,572 - INFO - ........Input size: 2048 KV Cache size: {'key': 2051, 'value': 2051, 'attn_wts': 0, 'len': 2051}...........GPU Max Reserved: 31.234981888 GB

2025-03-30 17:47:51,800 - INFO - ........Input size: 2048 KV Cache size: {'key': 2054, 'value': 2054, 'attn_wts': 0, 'len': 2054}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:47:55,184 - INFO - ........Input size: 2048 KV Cache size: {'key': 2062, 'value': 2062, 'attn_wts': 0, 'len': 2062}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:47:57,773 - INFO - ........Input size: 2048 KV Cache size: {'key': 2055, 'value': 2055, 'attn_wts': 0, 'len': 2055}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:48:00,451 - INFO - ........Input size: 2048 KV Cache size: {'key': 2057, 'value': 2057, 'attn_wts': 0, 'len': 2057}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:48:02,390 - INFO - ........Input size: 2048 KV Cache size: {'key': 2053, 'value': 2053, 'attn_wts': 0, 'len': 2053}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:48:04,408 - INFO - ........Input size: 2048 KV Cache size: {'key': 2057, 'value': 2057, 'attn_wts': 0, 'len': 2057}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:48:07,825 - INFO - ........Input size: 2048 KV Cache size: {'key': 2064, 'value': 2064, 'attn_wts': 0, 'len': 2064}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:48:10,717 - INFO - ........Input size: 2048 KV Cache size: {'key': 2058, 'value': 2058, 'attn_wts': 0, 'len': 2058}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:48:15,521 - INFO - ........Input size: 2048 KV Cache size: {'key': 2070, 'value': 2070, 'attn_wts': 0, 'len': 2070}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:48:18,184 - INFO - ........Input size: 2048 KV Cache size: {'key': 2059, 'value': 2059, 'attn_wts': 0, 'len': 2059}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:48:21,683 - INFO - ........Input size: 2048 KV Cache size: {'key': 2052, 'value': 2052, 'attn_wts': 0, 'len': 2052}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:48:26,762 - INFO - ........Input size: 2048 KV Cache size: {'key': 2061, 'value': 2061, 'attn_wts': 0, 'len': 2061}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:48:29,785 - INFO - ........Input size: 2048 KV Cache size: {'key': 2052, 'value': 2052, 'attn_wts': 0, 'len': 2052}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:48:33,155 - INFO - ........Input size: 2048 KV Cache size: {'key': 2065, 'value': 2065, 'attn_wts': 0, 'len': 2065}...........GPU Max Reserved: 31.587303424 GB

