2025-01-21 13:23:19,984 - INFO - ........Input size: 1025 KV Cache size: {'key': 1029, 'value': 1029, 'attn_wts': 0, 'len': 1029}...........GPU Max Reserved: 20.172505088 GB
2025-01-21 13:23:47,937 - INFO - ........Input size: 1025 KV Cache size: {'key': 1086, 'value': 1086, 'attn_wts': 0, 'len': 1086}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:23:50,681 - INFO - ........Input size: 1025 KV Cache size: {'key': 1088, 'value': 1088, 'attn_wts': 0, 'len': 1088}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:23:51,959 - INFO - ........Input size: 1025 KV Cache size: {'key': 1045, 'value': 1045, 'attn_wts': 0, 'len': 1045}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:23:53,869 - INFO - ........Input size: 1025 KV Cache size: {'key': 1073, 'value': 1073, 'attn_wts': 0, 'len': 1073}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:23:54,648 - INFO - ........Input size: 1025 KV Cache size: {'key': 1041, 'value': 1041, 'attn_wts': 0, 'len': 1041}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:23:55,980 - INFO - ........Input size: 1025 KV Cache size: {'key': 1052, 'value': 1052, 'attn_wts': 0, 'len': 1052}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:23:56,723 - INFO - ........Input size: 1025 KV Cache size: {'key': 1037, 'value': 1037, 'attn_wts': 0, 'len': 1037}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:23:57,467 - INFO - ........Input size: 1025 KV Cache size: {'key': 1038, 'value': 1038, 'attn_wts': 0, 'len': 1038}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:23:59,586 - INFO - ........Input size: 1025 KV Cache size: {'key': 1068, 'value': 1068, 'attn_wts': 0, 'len': 1068}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:24:00,379 - INFO - ........Input size: 1025 KV Cache size: {'key': 1038, 'value': 1038, 'attn_wts': 0, 'len': 1038}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:24:02,676 - INFO - ........Input size: 1025 KV Cache size: {'key': 1075, 'value': 1075, 'attn_wts': 0, 'len': 1075}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:24:05,480 - INFO - ........Input size: 1025 KV Cache size: {'key': 1083, 'value': 1083, 'attn_wts': 0, 'len': 1083}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:24:06,333 - INFO - ........Input size: 1025 KV Cache size: {'key': 1038, 'value': 1038, 'attn_wts': 0, 'len': 1038}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:24:07,238 - INFO - ........Input size: 1025 KV Cache size: {'key': 1038, 'value': 1038, 'attn_wts': 0, 'len': 1038}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:24:08,329 - INFO - ........Input size: 1025 KV Cache size: {'key': 1049, 'value': 1049, 'attn_wts': 0, 'len': 1049}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:24:10,719 - INFO - ........Input size: 1025 KV Cache size: {'key': 1081, 'value': 1081, 'attn_wts': 0, 'len': 1081}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:24:12,755 - INFO - ........Input size: 1025 KV Cache size: {'key': 1071, 'value': 1071, 'attn_wts': 0, 'len': 1071}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:24:14,626 - INFO - ........Input size: 1025 KV Cache size: {'key': 1069, 'value': 1069, 'attn_wts': 0, 'len': 1069}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:24:16,004 - INFO - ........Input size: 1025 KV Cache size: {'key': 1054, 'value': 1054, 'attn_wts': 0, 'len': 1054}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:24:17,467 - INFO - ........Input size: 1025 KV Cache size: {'key': 1054, 'value': 1054, 'attn_wts': 0, 'len': 1054}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:24:17,873 - INFO - ........Input size: 1025 KV Cache size: {'key': 1032, 'value': 1032, 'attn_wts': 0, 'len': 1032}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:24:20,496 - INFO - ........Input size: 1025 KV Cache size: {'key': 1086, 'value': 1086, 'attn_wts': 0, 'len': 1086}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:24:21,360 - INFO - ........Input size: 1025 KV Cache size: {'key': 1040, 'value': 1040, 'attn_wts': 0, 'len': 1040}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:24:22,479 - INFO - ........Input size: 1025 KV Cache size: {'key': 1050, 'value': 1050, 'attn_wts': 0, 'len': 1050}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:24:23,507 - INFO - ........Input size: 1025 KV Cache size: {'key': 1046, 'value': 1046, 'attn_wts': 0, 'len': 1046}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:24:23,850 - INFO - ........Input size: 1025 KV Cache size: {'key': 1030, 'value': 1030, 'attn_wts': 0, 'len': 1030}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:24:26,495 - INFO - ........Input size: 1025 KV Cache size: {'key': 1088, 'value': 1088, 'attn_wts': 0, 'len': 1088}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:24:29,476 - INFO - ........Input size: 1025 KV Cache size: {'key': 1088, 'value': 1088, 'attn_wts': 0, 'len': 1088}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:24:30,603 - INFO - ........Input size: 1025 KV Cache size: {'key': 1045, 'value': 1045, 'attn_wts': 0, 'len': 1045}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:24:32,704 - INFO - ........Input size: 1025 KV Cache size: {'key': 1069, 'value': 1069, 'attn_wts': 0, 'len': 1069}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:24:34,323 - INFO - ........Input size: 1025 KV Cache size: {'key': 1060, 'value': 1060, 'attn_wts': 0, 'len': 1060}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:24:36,963 - INFO - ........Input size: 1025 KV Cache size: {'key': 1088, 'value': 1088, 'attn_wts': 0, 'len': 1088}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:24:37,726 - INFO - ........Input size: 1025 KV Cache size: {'key': 1040, 'value': 1040, 'attn_wts': 0, 'len': 1040}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:24:38,113 - INFO - ........Input size: 1025 KV Cache size: {'key': 1029, 'value': 1029, 'attn_wts': 0, 'len': 1029}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:24:38,682 - INFO - ........Input size: 1025 KV Cache size: {'key': 1035, 'value': 1035, 'attn_wts': 0, 'len': 1035}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:24:41,098 - INFO - ........Input size: 1025 KV Cache size: {'key': 1072, 'value': 1072, 'attn_wts': 0, 'len': 1072}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:24:42,059 - INFO - ........Input size: 1025 KV Cache size: {'key': 1040, 'value': 1040, 'attn_wts': 0, 'len': 1040}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:24:42,772 - INFO - ........Input size: 1025 KV Cache size: {'key': 1037, 'value': 1037, 'attn_wts': 0, 'len': 1037}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:24:43,882 - INFO - ........Input size: 1025 KV Cache size: {'key': 1050, 'value': 1050, 'attn_wts': 0, 'len': 1050}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:24:44,251 - INFO - ........Input size: 1025 KV Cache size: {'key': 1030, 'value': 1030, 'attn_wts': 0, 'len': 1030}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:24:44,650 - INFO - ........Input size: 1025 KV Cache size: {'key': 1029, 'value': 1029, 'attn_wts': 0, 'len': 1029}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:24:45,179 - INFO - ........Input size: 1025 KV Cache size: {'key': 1034, 'value': 1034, 'attn_wts': 0, 'len': 1034}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:24:47,704 - INFO - ........Input size: 1025 KV Cache size: {'key': 1088, 'value': 1088, 'attn_wts': 0, 'len': 1088}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:24:48,748 - INFO - ........Input size: 1025 KV Cache size: {'key': 1046, 'value': 1046, 'attn_wts': 0, 'len': 1046}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:24:51,796 - INFO - ........Input size: 1025 KV Cache size: {'key': 1088, 'value': 1088, 'attn_wts': 0, 'len': 1088}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:24:53,371 - INFO - ........Input size: 1025 KV Cache size: {'key': 1051, 'value': 1051, 'attn_wts': 0, 'len': 1051}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:24:54,385 - INFO - ........Input size: 1025 KV Cache size: {'key': 1046, 'value': 1046, 'attn_wts': 0, 'len': 1046}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:24:55,264 - INFO - ........Input size: 1025 KV Cache size: {'key': 1042, 'value': 1042, 'attn_wts': 0, 'len': 1042}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:24:56,898 - INFO - ........Input size: 1025 KV Cache size: {'key': 1063, 'value': 1063, 'attn_wts': 0, 'len': 1063}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:24:58,248 - INFO - ........Input size: 1025 KV Cache size: {'key': 1049, 'value': 1049, 'attn_wts': 0, 'len': 1049}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:24:58,866 - INFO - ........Input size: 1025 KV Cache size: {'key': 1028, 'value': 1028, 'attn_wts': 0, 'len': 1028}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:25:01,626 - INFO - ........Input size: 1025 KV Cache size: {'key': 1085, 'value': 1085, 'attn_wts': 0, 'len': 1085}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:25:02,447 - INFO - ........Input size: 1025 KV Cache size: {'key': 1040, 'value': 1040, 'attn_wts': 0, 'len': 1040}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:25:03,457 - INFO - ........Input size: 1025 KV Cache size: {'key': 1044, 'value': 1044, 'attn_wts': 0, 'len': 1044}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:25:04,200 - INFO - ........Input size: 1025 KV Cache size: {'key': 1040, 'value': 1040, 'attn_wts': 0, 'len': 1040}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:25:05,543 - INFO - ........Input size: 1025 KV Cache size: {'key': 1055, 'value': 1055, 'attn_wts': 0, 'len': 1055}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:25:07,349 - INFO - ........Input size: 1025 KV Cache size: {'key': 1059, 'value': 1059, 'attn_wts': 0, 'len': 1059}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:25:09,982 - INFO - ........Input size: 1025 KV Cache size: {'key': 1084, 'value': 1084, 'attn_wts': 0, 'len': 1084}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:25:11,504 - INFO - ........Input size: 1025 KV Cache size: {'key': 1048, 'value': 1048, 'attn_wts': 0, 'len': 1048}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:25:13,355 - INFO - ........Input size: 1025 KV Cache size: {'key': 1055, 'value': 1055, 'attn_wts': 0, 'len': 1055}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:25:13,805 - INFO - ........Input size: 1025 KV Cache size: {'key': 1031, 'value': 1031, 'attn_wts': 0, 'len': 1031}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:25:14,960 - INFO - ........Input size: 1025 KV Cache size: {'key': 1047, 'value': 1047, 'attn_wts': 0, 'len': 1047}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:25:17,704 - INFO - ........Input size: 1025 KV Cache size: {'key': 1088, 'value': 1088, 'attn_wts': 0, 'len': 1088}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:25:18,826 - INFO - ........Input size: 1025 KV Cache size: {'key': 1045, 'value': 1045, 'attn_wts': 0, 'len': 1045}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:25:19,776 - INFO - ........Input size: 1025 KV Cache size: {'key': 1039, 'value': 1039, 'attn_wts': 0, 'len': 1039}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:25:22,443 - INFO - ........Input size: 1025 KV Cache size: {'key': 1085, 'value': 1085, 'attn_wts': 0, 'len': 1085}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:25:25,006 - INFO - ........Input size: 1025 KV Cache size: {'key': 1086, 'value': 1086, 'attn_wts': 0, 'len': 1086}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:25:25,280 - INFO - ........Input size: 1025 KV Cache size: {'key': 1028, 'value': 1028, 'attn_wts': 0, 'len': 1028}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:25:26,432 - INFO - ........Input size: 1025 KV Cache size: {'key': 1048, 'value': 1048, 'attn_wts': 0, 'len': 1048}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:25:28,740 - INFO - ........Input size: 1025 KV Cache size: {'key': 1069, 'value': 1069, 'attn_wts': 0, 'len': 1069}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:25:29,229 - INFO - ........Input size: 1025 KV Cache size: {'key': 1034, 'value': 1034, 'attn_wts': 0, 'len': 1034}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:25:29,835 - INFO - ........Input size: 1025 KV Cache size: {'key': 1036, 'value': 1036, 'attn_wts': 0, 'len': 1036}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:25:32,182 - INFO - ........Input size: 1025 KV Cache size: {'key': 1079, 'value': 1079, 'attn_wts': 0, 'len': 1079}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:25:33,669 - INFO - ........Input size: 1025 KV Cache size: {'key': 1054, 'value': 1054, 'attn_wts': 0, 'len': 1054}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:25:36,760 - INFO - ........Input size: 1025 KV Cache size: {'key': 1087, 'value': 1087, 'attn_wts': 0, 'len': 1087}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:25:38,378 - INFO - ........Input size: 1025 KV Cache size: {'key': 1046, 'value': 1046, 'attn_wts': 0, 'len': 1046}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:25:41,271 - INFO - ........Input size: 1025 KV Cache size: {'key': 1088, 'value': 1088, 'attn_wts': 0, 'len': 1088}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:25:42,552 - INFO - ........Input size: 1025 KV Cache size: {'key': 1054, 'value': 1054, 'attn_wts': 0, 'len': 1054}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:25:44,169 - INFO - ........Input size: 1025 KV Cache size: {'key': 1049, 'value': 1049, 'attn_wts': 0, 'len': 1049}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:25:46,940 - INFO - ........Input size: 1025 KV Cache size: {'key': 1088, 'value': 1088, 'attn_wts': 0, 'len': 1088}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:25:47,615 - INFO - ........Input size: 1025 KV Cache size: {'key': 1036, 'value': 1036, 'attn_wts': 0, 'len': 1036}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:25:49,251 - INFO - ........Input size: 1025 KV Cache size: {'key': 1054, 'value': 1054, 'attn_wts': 0, 'len': 1054}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:25:50,471 - INFO - ........Input size: 1025 KV Cache size: {'key': 1049, 'value': 1049, 'attn_wts': 0, 'len': 1049}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:25:51,330 - INFO - ........Input size: 1025 KV Cache size: {'key': 1031, 'value': 1031, 'attn_wts': 0, 'len': 1031}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:25:53,292 - INFO - ........Input size: 1025 KV Cache size: {'key': 1066, 'value': 1066, 'attn_wts': 0, 'len': 1066}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:25:54,734 - INFO - ........Input size: 1025 KV Cache size: {'key': 1055, 'value': 1055, 'attn_wts': 0, 'len': 1055}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:25:57,639 - INFO - ........Input size: 1025 KV Cache size: {'key': 1088, 'value': 1088, 'attn_wts': 0, 'len': 1088}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:25:58,518 - INFO - ........Input size: 1025 KV Cache size: {'key': 1041, 'value': 1041, 'attn_wts': 0, 'len': 1041}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:26:01,335 - INFO - ........Input size: 1025 KV Cache size: {'key': 1088, 'value': 1088, 'attn_wts': 0, 'len': 1088}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:26:03,824 - INFO - ........Input size: 1025 KV Cache size: {'key': 1077, 'value': 1077, 'attn_wts': 0, 'len': 1077}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:26:04,962 - INFO - ........Input size: 1025 KV Cache size: {'key': 1044, 'value': 1044, 'attn_wts': 0, 'len': 1044}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:26:07,643 - INFO - ........Input size: 1025 KV Cache size: {'key': 1088, 'value': 1088, 'attn_wts': 0, 'len': 1088}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:26:08,855 - INFO - ........Input size: 1025 KV Cache size: {'key': 1047, 'value': 1047, 'attn_wts': 0, 'len': 1047}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:26:11,772 - INFO - ........Input size: 1025 KV Cache size: {'key': 1088, 'value': 1088, 'attn_wts': 0, 'len': 1088}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:26:12,742 - INFO - ........Input size: 1025 KV Cache size: {'key': 1039, 'value': 1039, 'attn_wts': 0, 'len': 1039}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:26:13,051 - INFO - ........Input size: 1025 KV Cache size: {'key': 1028, 'value': 1028, 'attn_wts': 0, 'len': 1028}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:26:14,004 - INFO - ........Input size: 1025 KV Cache size: {'key': 1039, 'value': 1039, 'attn_wts': 0, 'len': 1039}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:26:14,733 - INFO - ........Input size: 1025 KV Cache size: {'key': 1036, 'value': 1036, 'attn_wts': 0, 'len': 1036}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:26:16,326 - INFO - ........Input size: 1025 KV Cache size: {'key': 1054, 'value': 1054, 'attn_wts': 0, 'len': 1054}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:26:18,716 - INFO - ........Input size: 1025 KV Cache size: {'key': 1075, 'value': 1075, 'attn_wts': 0, 'len': 1075}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:26:19,512 - INFO - ........Input size: 1025 KV Cache size: {'key': 1029, 'value': 1029, 'attn_wts': 0, 'len': 1029}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:26:21,495 - INFO - ........Input size: 1025 KV Cache size: {'key': 1065, 'value': 1065, 'attn_wts': 0, 'len': 1065}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:26:22,827 - INFO - ........Input size: 1025 KV Cache size: {'key': 1048, 'value': 1048, 'attn_wts': 0, 'len': 1048}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:26:25,427 - INFO - ........Input size: 1025 KV Cache size: {'key': 1088, 'value': 1088, 'attn_wts': 0, 'len': 1088}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:26:26,529 - INFO - ........Input size: 1025 KV Cache size: {'key': 1048, 'value': 1048, 'attn_wts': 0, 'len': 1048}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:26:28,728 - INFO - ........Input size: 1025 KV Cache size: {'key': 1074, 'value': 1074, 'attn_wts': 0, 'len': 1074}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:26:29,179 - INFO - ........Input size: 1025 KV Cache size: {'key': 1031, 'value': 1031, 'attn_wts': 0, 'len': 1031}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:26:30,043 - INFO - ........Input size: 1025 KV Cache size: {'key': 1040, 'value': 1040, 'attn_wts': 0, 'len': 1040}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:26:32,150 - INFO - ........Input size: 1025 KV Cache size: {'key': 1070, 'value': 1070, 'attn_wts': 0, 'len': 1070}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:26:33,786 - INFO - ........Input size: 1025 KV Cache size: {'key': 1056, 'value': 1056, 'attn_wts': 0, 'len': 1056}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:26:36,523 - INFO - ........Input size: 1025 KV Cache size: {'key': 1088, 'value': 1088, 'attn_wts': 0, 'len': 1088}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:26:39,250 - INFO - ........Input size: 1025 KV Cache size: {'key': 1088, 'value': 1088, 'attn_wts': 0, 'len': 1088}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:26:39,772 - INFO - ........Input size: 1025 KV Cache size: {'key': 1029, 'value': 1029, 'attn_wts': 0, 'len': 1029}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:26:41,425 - INFO - ........Input size: 1025 KV Cache size: {'key': 1055, 'value': 1055, 'attn_wts': 0, 'len': 1055}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:26:41,727 - INFO - ........Input size: 1025 KV Cache size: {'key': 1028, 'value': 1028, 'attn_wts': 0, 'len': 1028}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:26:42,684 - INFO - ........Input size: 1025 KV Cache size: {'key': 1044, 'value': 1044, 'attn_wts': 0, 'len': 1044}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:26:45,363 - INFO - ........Input size: 1025 KV Cache size: {'key': 1088, 'value': 1088, 'attn_wts': 0, 'len': 1088}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:26:47,821 - INFO - ........Input size: 1025 KV Cache size: {'key': 1075, 'value': 1075, 'attn_wts': 0, 'len': 1075}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:26:49,460 - INFO - ........Input size: 1025 KV Cache size: {'key': 1053, 'value': 1053, 'attn_wts': 0, 'len': 1053}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:26:52,364 - INFO - ........Input size: 1025 KV Cache size: {'key': 1088, 'value': 1088, 'attn_wts': 0, 'len': 1088}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:26:52,947 - INFO - ........Input size: 1025 KV Cache size: {'key': 1029, 'value': 1029, 'attn_wts': 0, 'len': 1029}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:26:53,636 - INFO - ........Input size: 1025 KV Cache size: {'key': 1030, 'value': 1030, 'attn_wts': 0, 'len': 1030}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:26:56,383 - INFO - ........Input size: 1025 KV Cache size: {'key': 1088, 'value': 1088, 'attn_wts': 0, 'len': 1088}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:26:59,138 - INFO - ........Input size: 1025 KV Cache size: {'key': 1088, 'value': 1088, 'attn_wts': 0, 'len': 1088}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:27:00,474 - INFO - ........Input size: 1025 KV Cache size: {'key': 1052, 'value': 1052, 'attn_wts': 0, 'len': 1052}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:27:01,439 - INFO - ........Input size: 1025 KV Cache size: {'key': 1043, 'value': 1043, 'attn_wts': 0, 'len': 1043}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:27:04,006 - INFO - ........Input size: 1025 KV Cache size: {'key': 1079, 'value': 1079, 'attn_wts': 0, 'len': 1079}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:27:04,851 - INFO - ........Input size: 1025 KV Cache size: {'key': 1041, 'value': 1041, 'attn_wts': 0, 'len': 1041}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:27:06,938 - INFO - ........Input size: 1025 KV Cache size: {'key': 1076, 'value': 1076, 'attn_wts': 0, 'len': 1076}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:27:09,816 - INFO - ........Input size: 1025 KV Cache size: {'key': 1088, 'value': 1088, 'attn_wts': 0, 'len': 1088}...........GPU Max Reserved: 20.172505088 GB

