2025-03-30 18:00:05,179 - INFO - ........Input size: 1885 KV Cache size: {'key': 1889, 'value': 1889, 'attn_wts': 0, 'len': 1889}...........GPU Max Reserved: 31.587303424 GB
2025-03-30 18:01:29,035 - INFO - ........Input size: 2048 KV Cache size: {'key': 2061, 'value': 2061, 'attn_wts': 0, 'len': 2061}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:01:33,985 - INFO - ........Input size: 2048 KV Cache size: {'key': 2099, 'value': 2099, 'attn_wts': 0, 'len': 2099}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:01:39,550 - INFO - ........Input size: 2048 KV Cache size: {'key': 2106, 'value': 2106, 'attn_wts': 0, 'len': 2106}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:01:40,999 - INFO - ........Input size: 2048 KV Cache size: {'key': 2061, 'value': 2061, 'attn_wts': 0, 'len': 2061}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:01:42,530 - INFO - ........Input size: 2048 KV Cache size: {'key': 2061, 'value': 2061, 'attn_wts': 0, 'len': 2061}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:01:45,219 - INFO - ........Input size: 2048 KV Cache size: {'key': 2079, 'value': 2079, 'attn_wts': 0, 'len': 2079}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:01:50,010 - INFO - ........Input size: 2048 KV Cache size: {'key': 2104, 'value': 2104, 'attn_wts': 0, 'len': 2104}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:01:54,928 - INFO - ........Input size: 2048 KV Cache size: {'key': 2109, 'value': 2109, 'attn_wts': 0, 'len': 2109}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:01:59,713 - INFO - ........Input size: 2048 KV Cache size: {'key': 2096, 'value': 2096, 'attn_wts': 0, 'len': 2096}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:02:02,269 - INFO - ........Input size: 2048 KV Cache size: {'key': 2077, 'value': 2077, 'attn_wts': 0, 'len': 2077}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:02:04,901 - INFO - ........Input size: 2048 KV Cache size: {'key': 2077, 'value': 2077, 'attn_wts': 0, 'len': 2077}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:02:05,476 - INFO - ........Input size: 2048 KV Cache size: {'key': 2055, 'value': 2055, 'attn_wts': 0, 'len': 2055}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:02:10,380 - INFO - ........Input size: 2048 KV Cache size: {'key': 2109, 'value': 2109, 'attn_wts': 0, 'len': 2109}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:02:11,610 - INFO - ........Input size: 2048 KV Cache size: {'key': 2063, 'value': 2063, 'attn_wts': 0, 'len': 2063}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:02:13,788 - INFO - ........Input size: 2048 KV Cache size: {'key': 2073, 'value': 2073, 'attn_wts': 0, 'len': 2073}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:02:15,924 - INFO - ........Input size: 2048 KV Cache size: {'key': 2069, 'value': 2069, 'attn_wts': 0, 'len': 2069}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:02:16,435 - INFO - ........Input size: 2048 KV Cache size: {'key': 2053, 'value': 2053, 'attn_wts': 0, 'len': 2053}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:02:21,292 - INFO - ........Input size: 2048 KV Cache size: {'key': 2110, 'value': 2110, 'attn_wts': 0, 'len': 2110}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:02:27,691 - INFO - ........Input size: 2048 KV Cache size: {'key': 2111, 'value': 2111, 'attn_wts': 0, 'len': 2111}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:02:30,520 - INFO - ........Input size: 2048 KV Cache size: {'key': 2068, 'value': 2068, 'attn_wts': 0, 'len': 2068}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:02:34,688 - INFO - ........Input size: 2048 KV Cache size: {'key': 2098, 'value': 2098, 'attn_wts': 0, 'len': 2098}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:02:38,366 - INFO - ........Input size: 2048 KV Cache size: {'key': 2083, 'value': 2083, 'attn_wts': 0, 'len': 2083}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:02:43,425 - INFO - ........Input size: 2048 KV Cache size: {'key': 2111, 'value': 2111, 'attn_wts': 0, 'len': 2111}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:02:44,985 - INFO - ........Input size: 2048 KV Cache size: {'key': 2063, 'value': 2063, 'attn_wts': 0, 'len': 2063}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:02:45,932 - INFO - ........Input size: 2048 KV Cache size: {'key': 2052, 'value': 2052, 'attn_wts': 0, 'len': 2052}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:02:46,881 - INFO - ........Input size: 2048 KV Cache size: {'key': 2058, 'value': 2058, 'attn_wts': 0, 'len': 2058}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:02:51,177 - INFO - ........Input size: 2048 KV Cache size: {'key': 2095, 'value': 2095, 'attn_wts': 0, 'len': 2095}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:02:55,672 - INFO - ........Input size: 2048 KV Cache size: {'key': 2101, 'value': 2101, 'attn_wts': 0, 'len': 2101}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:02:57,023 - INFO - ........Input size: 2048 KV Cache size: {'key': 2060, 'value': 2060, 'attn_wts': 0, 'len': 2060}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:02:58,920 - INFO - ........Input size: 2048 KV Cache size: {'key': 2073, 'value': 2073, 'attn_wts': 0, 'len': 2073}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:02:59,467 - INFO - ........Input size: 2048 KV Cache size: {'key': 2053, 'value': 2053, 'attn_wts': 0, 'len': 2053}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:03:00,069 - INFO - ........Input size: 2048 KV Cache size: {'key': 2052, 'value': 2052, 'attn_wts': 0, 'len': 2052}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:03:00,932 - INFO - ........Input size: 2048 KV Cache size: {'key': 2057, 'value': 2057, 'attn_wts': 0, 'len': 2057}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:03:06,068 - INFO - ........Input size: 1433 KV Cache size: {'key': 1496, 'value': 1496, 'attn_wts': 0, 'len': 1496}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:03:08,328 - INFO - ........Input size: 2048 KV Cache size: {'key': 2069, 'value': 2069, 'attn_wts': 0, 'len': 2069}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:03:13,670 - INFO - ........Input size: 2048 KV Cache size: {'key': 2111, 'value': 2111, 'attn_wts': 0, 'len': 2111}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:03:17,513 - INFO - ........Input size: 2048 KV Cache size: {'key': 2074, 'value': 2074, 'attn_wts': 0, 'len': 2074}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:03:18,990 - INFO - ........Input size: 2048 KV Cache size: {'key': 2069, 'value': 2069, 'attn_wts': 0, 'len': 2069}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:03:20,635 - INFO - ........Input size: 2048 KV Cache size: {'key': 2065, 'value': 2065, 'attn_wts': 0, 'len': 2065}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:03:25,142 - INFO - ........Input size: 2046 KV Cache size: {'key': 2092, 'value': 2092, 'attn_wts': 0, 'len': 2092}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:03:27,963 - INFO - ........Input size: 2048 KV Cache size: {'key': 2071, 'value': 2071, 'attn_wts': 0, 'len': 2071}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:03:28,974 - INFO - ........Input size: 2048 KV Cache size: {'key': 2051, 'value': 2051, 'attn_wts': 0, 'len': 2051}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:03:34,305 - INFO - ........Input size: 2048 KV Cache size: {'key': 2111, 'value': 2111, 'attn_wts': 0, 'len': 2111}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:03:35,882 - INFO - ........Input size: 2048 KV Cache size: {'key': 2063, 'value': 2063, 'attn_wts': 0, 'len': 2063}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:03:37,585 - INFO - ........Input size: 2048 KV Cache size: {'key': 2067, 'value': 2067, 'attn_wts': 0, 'len': 2067}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:03:38,634 - INFO - ........Input size: 2048 KV Cache size: {'key': 2063, 'value': 2063, 'attn_wts': 0, 'len': 2063}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:03:41,566 - INFO - ........Input size: 1837 KV Cache size: {'key': 1867, 'value': 1867, 'attn_wts': 0, 'len': 1867}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:03:44,437 - INFO - ........Input size: 2048 KV Cache size: {'key': 2083, 'value': 2083, 'attn_wts': 0, 'len': 2083}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:03:49,318 - INFO - ........Input size: 2048 KV Cache size: {'key': 2110, 'value': 2110, 'attn_wts': 0, 'len': 2110}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:03:52,996 - INFO - ........Input size: 2048 KV Cache size: {'key': 2083, 'value': 2083, 'attn_wts': 0, 'len': 2083}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:03:56,795 - INFO - ........Input size: 2048 KV Cache size: {'key': 2078, 'value': 2078, 'attn_wts': 0, 'len': 2078}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:03:57,424 - INFO - ........Input size: 2048 KV Cache size: {'key': 2054, 'value': 2054, 'attn_wts': 0, 'len': 2054}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:03:59,814 - INFO - ........Input size: 2048 KV Cache size: {'key': 2070, 'value': 2070, 'attn_wts': 0, 'len': 2070}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:04:05,000 - INFO - ........Input size: 2048 KV Cache size: {'key': 2111, 'value': 2111, 'attn_wts': 0, 'len': 2111}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:04:07,093 - INFO - ........Input size: 2048 KV Cache size: {'key': 2068, 'value': 2068, 'attn_wts': 0, 'len': 2068}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:04:09,583 - INFO - ........Input size: 2048 KV Cache size: {'key': 2075, 'value': 2075, 'attn_wts': 0, 'len': 2075}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:04:15,144 - INFO - ........Input size: 2048 KV Cache size: {'key': 2111, 'value': 2111, 'attn_wts': 0, 'len': 2111}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:04:19,829 - INFO - ........Input size: 2048 KV Cache size: {'key': 2111, 'value': 2111, 'attn_wts': 0, 'len': 2111}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:04:20,734 - INFO - ........Input size: 1889 KV Cache size: {'key': 1892, 'value': 1892, 'attn_wts': 0, 'len': 1892}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:04:22,862 - INFO - ........Input size: 2048 KV Cache size: {'key': 2071, 'value': 2071, 'attn_wts': 0, 'len': 2071}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:04:26,618 - INFO - ........Input size: 2048 KV Cache size: {'key': 2093, 'value': 2093, 'attn_wts': 0, 'len': 2093}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:04:28,072 - INFO - ........Input size: 1889 KV Cache size: {'key': 1898, 'value': 1898, 'attn_wts': 0, 'len': 1898}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:04:29,462 - INFO - ........Input size: 2048 KV Cache size: {'key': 2059, 'value': 2059, 'attn_wts': 0, 'len': 2059}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:04:33,793 - INFO - ........Input size: 2048 KV Cache size: {'key': 2092, 'value': 2092, 'attn_wts': 0, 'len': 2092}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:04:37,091 - INFO - ........Input size: 2048 KV Cache size: {'key': 2077, 'value': 2077, 'attn_wts': 0, 'len': 2077}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:04:40,899 - INFO - ........Input size: 2048 KV Cache size: {'key': 2096, 'value': 2096, 'attn_wts': 0, 'len': 2096}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:04:44,818 - INFO - ........Input size: 2048 KV Cache size: {'key': 2069, 'value': 2069, 'attn_wts': 0, 'len': 2069}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:04:49,816 - INFO - ........Input size: 2048 KV Cache size: {'key': 2111, 'value': 2111, 'attn_wts': 0, 'len': 2111}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:04:52,856 - INFO - ........Input size: 2048 KV Cache size: {'key': 2080, 'value': 2080, 'attn_wts': 0, 'len': 2080}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:04:58,842 - INFO - ........Input size: 2048 KV Cache size: {'key': 2111, 'value': 2111, 'attn_wts': 0, 'len': 2111}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:05:03,719 - INFO - ........Input size: 2048 KV Cache size: {'key': 2111, 'value': 2111, 'attn_wts': 0, 'len': 2111}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:05:04,625 - INFO - ........Input size: 2048 KV Cache size: {'key': 2059, 'value': 2059, 'attn_wts': 0, 'len': 2059}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:05:07,782 - INFO - ........Input size: 2048 KV Cache size: {'key': 2077, 'value': 2077, 'attn_wts': 0, 'len': 2077}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:05:10,263 - INFO - ........Input size: 2048 KV Cache size: {'key': 2072, 'value': 2072, 'attn_wts': 0, 'len': 2072}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:05:11,465 - INFO - ........Input size: 2048 KV Cache size: {'key': 2054, 'value': 2054, 'attn_wts': 0, 'len': 2054}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:05:15,066 - INFO - ........Input size: 2048 KV Cache size: {'key': 2091, 'value': 2091, 'attn_wts': 0, 'len': 2091}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:05:17,373 - INFO - ........Input size: 2048 KV Cache size: {'key': 2078, 'value': 2078, 'attn_wts': 0, 'len': 2078}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:05:22,893 - INFO - ........Input size: 2048 KV Cache size: {'key': 2111, 'value': 2111, 'attn_wts': 0, 'len': 2111}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:05:24,298 - INFO - ........Input size: 2048 KV Cache size: {'key': 2064, 'value': 2064, 'attn_wts': 0, 'len': 2064}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:05:28,902 - INFO - ........Input size: 2048 KV Cache size: {'key': 2099, 'value': 2099, 'attn_wts': 0, 'len': 2099}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:05:31,296 - INFO - ........Input size: 2048 KV Cache size: {'key': 2080, 'value': 2080, 'attn_wts': 0, 'len': 2080}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:05:33,143 - INFO - ........Input size: 2048 KV Cache size: {'key': 2067, 'value': 2067, 'attn_wts': 0, 'len': 2067}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:05:37,225 - INFO - ........Input size: 2048 KV Cache size: {'key': 2111, 'value': 2111, 'attn_wts': 0, 'len': 2111}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:05:39,253 - INFO - ........Input size: 2048 KV Cache size: {'key': 2067, 'value': 2067, 'attn_wts': 0, 'len': 2067}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:05:44,389 - INFO - ........Input size: 2048 KV Cache size: {'key': 2111, 'value': 2111, 'attn_wts': 0, 'len': 2111}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:05:46,263 - INFO - ........Input size: 2048 KV Cache size: {'key': 2062, 'value': 2062, 'attn_wts': 0, 'len': 2062}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:05:46,680 - INFO - ........Input size: 2048 KV Cache size: {'key': 2051, 'value': 2051, 'attn_wts': 0, 'len': 2051}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:05:48,746 - INFO - ........Input size: 2048 KV Cache size: {'key': 2065, 'value': 2065, 'attn_wts': 0, 'len': 2065}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:05:50,322 - INFO - ........Input size: 2048 KV Cache size: {'key': 2059, 'value': 2059, 'attn_wts': 0, 'len': 2059}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:05:53,081 - INFO - ........Input size: 2048 KV Cache size: {'key': 2077, 'value': 2077, 'attn_wts': 0, 'len': 2077}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:05:58,753 - INFO - ........Input size: 2048 KV Cache size: {'key': 2111, 'value': 2111, 'attn_wts': 0, 'len': 2111}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:06:00,214 - INFO - ........Input size: 2048 KV Cache size: {'key': 2052, 'value': 2052, 'attn_wts': 0, 'len': 2052}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:06:04,487 - INFO - ........Input size: 2048 KV Cache size: {'key': 2098, 'value': 2098, 'attn_wts': 0, 'len': 2098}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:06:07,851 - INFO - ........Input size: 2048 KV Cache size: {'key': 2071, 'value': 2071, 'attn_wts': 0, 'len': 2071}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:06:13,036 - INFO - ........Input size: 2048 KV Cache size: {'key': 2111, 'value': 2111, 'attn_wts': 0, 'len': 2111}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:06:14,574 - INFO - ........Input size: 2048 KV Cache size: {'key': 2071, 'value': 2071, 'attn_wts': 0, 'len': 2071}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:06:19,010 - INFO - ........Input size: 2048 KV Cache size: {'key': 2093, 'value': 2093, 'attn_wts': 0, 'len': 2093}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:06:19,633 - INFO - ........Input size: 2048 KV Cache size: {'key': 2054, 'value': 2054, 'attn_wts': 0, 'len': 2054}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:06:21,997 - INFO - ........Input size: 2048 KV Cache size: {'key': 2063, 'value': 2063, 'attn_wts': 0, 'len': 2063}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:06:25,747 - INFO - ........Input size: 2048 KV Cache size: {'key': 2094, 'value': 2094, 'attn_wts': 0, 'len': 2094}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:06:28,421 - INFO - ........Input size: 2048 KV Cache size: {'key': 2079, 'value': 2079, 'attn_wts': 0, 'len': 2079}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:06:33,864 - INFO - ........Input size: 2048 KV Cache size: {'key': 2111, 'value': 2111, 'attn_wts': 0, 'len': 2111}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:06:34,923 - INFO - ........Input size: 2048 KV Cache size: {'key': 2051, 'value': 2051, 'attn_wts': 0, 'len': 2051}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:06:35,821 - INFO - ........Input size: 2048 KV Cache size: {'key': 2052, 'value': 2052, 'attn_wts': 0, 'len': 2052}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:06:38,911 - INFO - ........Input size: 2048 KV Cache size: {'key': 2074, 'value': 2074, 'attn_wts': 0, 'len': 2074}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:06:39,464 - INFO - ........Input size: 2048 KV Cache size: {'key': 2051, 'value': 2051, 'attn_wts': 0, 'len': 2051}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:06:41,581 - INFO - ........Input size: 2048 KV Cache size: {'key': 2067, 'value': 2067, 'attn_wts': 0, 'len': 2067}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:06:47,044 - INFO - ........Input size: 2048 KV Cache size: {'key': 2111, 'value': 2111, 'attn_wts': 0, 'len': 2111}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:06:51,445 - INFO - ........Input size: 2048 KV Cache size: {'key': 2101, 'value': 2101, 'attn_wts': 0, 'len': 2101}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:06:55,588 - INFO - ........Input size: 2048 KV Cache size: {'key': 2076, 'value': 2076, 'attn_wts': 0, 'len': 2076}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:07:00,419 - INFO - ........Input size: 2048 KV Cache size: {'key': 2111, 'value': 2111, 'attn_wts': 0, 'len': 2111}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:07:01,213 - INFO - ........Input size: 2048 KV Cache size: {'key': 2052, 'value': 2052, 'attn_wts': 0, 'len': 2052}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:07:02,745 - INFO - ........Input size: 2048 KV Cache size: {'key': 2053, 'value': 2053, 'attn_wts': 0, 'len': 2053}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:07:08,282 - INFO - ........Input size: 2048 KV Cache size: {'key': 2111, 'value': 2111, 'attn_wts': 0, 'len': 2111}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:07:13,427 - INFO - ........Input size: 2048 KV Cache size: {'key': 2110, 'value': 2110, 'attn_wts': 0, 'len': 2110}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:07:15,920 - INFO - ........Input size: 2048 KV Cache size: {'key': 2077, 'value': 2077, 'attn_wts': 0, 'len': 2077}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:07:17,638 - INFO - ........Input size: 2048 KV Cache size: {'key': 2066, 'value': 2066, 'attn_wts': 0, 'len': 2066}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:07:21,601 - INFO - ........Input size: 2048 KV Cache size: {'key': 2102, 'value': 2102, 'attn_wts': 0, 'len': 2102}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:07:23,295 - INFO - ........Input size: 2048 KV Cache size: {'key': 2064, 'value': 2064, 'attn_wts': 0, 'len': 2064}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:07:27,851 - INFO - ........Input size: 1421 KV Cache size: {'key': 1472, 'value': 1472, 'attn_wts': 0, 'len': 1472}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 18:07:32,859 - INFO - ........Input size: 2048 KV Cache size: {'key': 2111, 'value': 2111, 'attn_wts': 0, 'len': 2111}...........GPU Max Reserved: 31.587303424 GB

