2025-01-21 15:37:13,558 - INFO - ........Input size: 1025 KV Cache size: {'key': 1144, 'value': 1144, 'attn_wts': 0, 'len': 1144}...........GPU Max Reserved: 34.087108608 GB
2025-01-21 15:43:08,675 - INFO - ........Input size: 1025 KV Cache size: {'key': 1143, 'value': 1143, 'attn_wts': 0, 'len': 1143}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:43:16,309 - INFO - ........Input size: 1025 KV Cache size: {'key': 1114, 'value': 1114, 'attn_wts': 0, 'len': 1114}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:43:48,268 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:43:53,807 - INFO - ........Input size: 1025 KV Cache size: {'key': 1090, 'value': 1090, 'attn_wts': 0, 'len': 1090}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:44:27,085 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:45:00,159 - INFO - ........Input size: 1025 KV Cache size: {'key': 1524, 'value': 1524, 'attn_wts': 0, 'len': 1524}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:45:09,324 - INFO - ........Input size: 1025 KV Cache size: {'key': 1154, 'value': 1154, 'attn_wts': 0, 'len': 1154}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:45:14,370 - INFO - ........Input size: 1025 KV Cache size: {'key': 1085, 'value': 1085, 'attn_wts': 0, 'len': 1085}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:45:32,090 - INFO - ........Input size: 1025 KV Cache size: {'key': 1283, 'value': 1283, 'attn_wts': 0, 'len': 1283}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:45:35,477 - INFO - ........Input size: 1025 KV Cache size: {'key': 1066, 'value': 1066, 'attn_wts': 0, 'len': 1066}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:46:09,167 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:46:12,258 - INFO - ........Input size: 1025 KV Cache size: {'key': 1062, 'value': 1062, 'attn_wts': 0, 'len': 1062}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:46:21,935 - INFO - ........Input size: 1025 KV Cache size: {'key': 1160, 'value': 1160, 'attn_wts': 0, 'len': 1160}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:46:30,083 - INFO - ........Input size: 1025 KV Cache size: {'key': 1126, 'value': 1126, 'attn_wts': 0, 'len': 1126}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:47:02,377 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:47:35,120 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:48:11,228 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:48:19,931 - INFO - ........Input size: 1025 KV Cache size: {'key': 1138, 'value': 1138, 'attn_wts': 0, 'len': 1138}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:48:27,233 - INFO - ........Input size: 1025 KV Cache size: {'key': 1135, 'value': 1135, 'attn_wts': 0, 'len': 1135}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:48:37,222 - INFO - ........Input size: 1025 KV Cache size: {'key': 1161, 'value': 1161, 'attn_wts': 0, 'len': 1161}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:49:10,529 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:49:16,322 - INFO - ........Input size: 1025 KV Cache size: {'key': 1115, 'value': 1115, 'attn_wts': 0, 'len': 1115}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:49:51,157 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:49:59,448 - INFO - ........Input size: 1025 KV Cache size: {'key': 1141, 'value': 1141, 'attn_wts': 0, 'len': 1141}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:50:33,090 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:51:07,220 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:51:18,430 - INFO - ........Input size: 1025 KV Cache size: {'key': 1181, 'value': 1181, 'attn_wts': 0, 'len': 1181}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:51:22,670 - INFO - ........Input size: 1025 KV Cache size: {'key': 1077, 'value': 1077, 'attn_wts': 0, 'len': 1077}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:51:27,949 - INFO - ........Input size: 1025 KV Cache size: {'key': 1100, 'value': 1100, 'attn_wts': 0, 'len': 1100}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:51:41,484 - INFO - ........Input size: 1025 KV Cache size: {'key': 1218, 'value': 1218, 'attn_wts': 0, 'len': 1218}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:51:46,005 - INFO - ........Input size: 1025 KV Cache size: {'key': 1082, 'value': 1082, 'attn_wts': 0, 'len': 1082}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:51:47,696 - INFO - ........Input size: 1025 KV Cache size: {'key': 1026, 'value': 1026, 'attn_wts': 0, 'len': 1026}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:51:52,736 - INFO - ........Input size: 1025 KV Cache size: {'key': 1059, 'value': 1059, 'attn_wts': 0, 'len': 1059}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:51:58,417 - INFO - ........Input size: 1025 KV Cache size: {'key': 1096, 'value': 1096, 'attn_wts': 0, 'len': 1096}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:52:02,291 - INFO - ........Input size: 1025 KV Cache size: {'key': 1054, 'value': 1054, 'attn_wts': 0, 'len': 1054}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:52:07,180 - INFO - ........Input size: 1025 KV Cache size: {'key': 1086, 'value': 1086, 'attn_wts': 0, 'len': 1086}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:52:10,400 - INFO - ........Input size: 1025 KV Cache size: {'key': 1067, 'value': 1067, 'attn_wts': 0, 'len': 1067}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:52:16,273 - INFO - ........Input size: 1025 KV Cache size: {'key': 1095, 'value': 1095, 'attn_wts': 0, 'len': 1095}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:52:21,008 - INFO - ........Input size: 1025 KV Cache size: {'key': 1087, 'value': 1087, 'attn_wts': 0, 'len': 1087}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:52:55,285 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:53:00,767 - INFO - ........Input size: 1025 KV Cache size: {'key': 1092, 'value': 1092, 'attn_wts': 0, 'len': 1092}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:53:08,996 - INFO - ........Input size: 1025 KV Cache size: {'key': 1133, 'value': 1133, 'attn_wts': 0, 'len': 1133}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:53:20,801 - INFO - ........Input size: 1025 KV Cache size: {'key': 1175, 'value': 1175, 'attn_wts': 0, 'len': 1175}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:53:41,547 - INFO - ........Input size: 1025 KV Cache size: {'key': 1334, 'value': 1334, 'attn_wts': 0, 'len': 1334}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:53:45,517 - INFO - ........Input size: 1025 KV Cache size: {'key': 1072, 'value': 1072, 'attn_wts': 0, 'len': 1072}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:53:50,700 - INFO - ........Input size: 1025 KV Cache size: {'key': 1091, 'value': 1091, 'attn_wts': 0, 'len': 1091}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:53:59,525 - INFO - ........Input size: 1025 KV Cache size: {'key': 1138, 'value': 1138, 'attn_wts': 0, 'len': 1138}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:54:05,127 - INFO - ........Input size: 1025 KV Cache size: {'key': 1106, 'value': 1106, 'attn_wts': 0, 'len': 1106}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:54:12,230 - INFO - ........Input size: 1025 KV Cache size: {'key': 1122, 'value': 1122, 'attn_wts': 0, 'len': 1122}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:54:21,179 - INFO - ........Input size: 1025 KV Cache size: {'key': 1133, 'value': 1133, 'attn_wts': 0, 'len': 1133}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:54:32,296 - INFO - ........Input size: 1025 KV Cache size: {'key': 1173, 'value': 1173, 'attn_wts': 0, 'len': 1173}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:54:38,226 - INFO - ........Input size: 1025 KV Cache size: {'key': 1086, 'value': 1086, 'attn_wts': 0, 'len': 1086}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:54:51,473 - INFO - ........Input size: 1025 KV Cache size: {'key': 1221, 'value': 1221, 'attn_wts': 0, 'len': 1221}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:55:01,673 - INFO - ........Input size: 1025 KV Cache size: {'key': 1176, 'value': 1176, 'attn_wts': 0, 'len': 1176}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:55:36,360 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:55:58,479 - INFO - ........Input size: 1025 KV Cache size: {'key': 1351, 'value': 1351, 'attn_wts': 0, 'len': 1351}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:56:06,269 - INFO - ........Input size: 1025 KV Cache size: {'key': 1125, 'value': 1125, 'attn_wts': 0, 'len': 1125}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:56:21,580 - INFO - ........Input size: 1025 KV Cache size: {'key': 1234, 'value': 1234, 'attn_wts': 0, 'len': 1234}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:56:29,037 - INFO - ........Input size: 1025 KV Cache size: {'key': 1125, 'value': 1125, 'attn_wts': 0, 'len': 1125}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:56:34,721 - INFO - ........Input size: 1025 KV Cache size: {'key': 1096, 'value': 1096, 'attn_wts': 0, 'len': 1096}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:57:08,718 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:57:18,461 - INFO - ........Input size: 1025 KV Cache size: {'key': 1152, 'value': 1152, 'attn_wts': 0, 'len': 1152}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:57:52,348 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:57:54,696 - INFO - ........Input size: 1025 KV Cache size: {'key': 1052, 'value': 1052, 'attn_wts': 0, 'len': 1052}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:58:27,550 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:59:00,887 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 15:59:34,732 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:00:08,010 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:00:20,043 - INFO - ........Input size: 1025 KV Cache size: {'key': 1200, 'value': 1200, 'attn_wts': 0, 'len': 1200}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:00:30,326 - INFO - ........Input size: 1025 KV Cache size: {'key': 1168, 'value': 1168, 'attn_wts': 0, 'len': 1168}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:00:35,137 - INFO - ........Input size: 1025 KV Cache size: {'key': 1086, 'value': 1086, 'attn_wts': 0, 'len': 1086}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:00:39,936 - INFO - ........Input size: 1025 KV Cache size: {'key': 1080, 'value': 1080, 'attn_wts': 0, 'len': 1080}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:01:13,921 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:01:27,386 - INFO - ........Input size: 1025 KV Cache size: {'key': 1220, 'value': 1220, 'attn_wts': 0, 'len': 1220}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:01:32,444 - INFO - ........Input size: 1025 KV Cache size: {'key': 1078, 'value': 1078, 'attn_wts': 0, 'len': 1078}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:02:06,242 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:02:37,781 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:02:45,720 - INFO - ........Input size: 1025 KV Cache size: {'key': 1146, 'value': 1146, 'attn_wts': 0, 'len': 1146}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:02:52,009 - INFO - ........Input size: 1025 KV Cache size: {'key': 1112, 'value': 1112, 'attn_wts': 0, 'len': 1112}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:03:23,791 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:03:39,939 - INFO - ........Input size: 1025 KV Cache size: {'key': 1273, 'value': 1273, 'attn_wts': 0, 'len': 1273}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:03:46,081 - INFO - ........Input size: 1025 KV Cache size: {'key': 1103, 'value': 1103, 'attn_wts': 0, 'len': 1103}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:03:56,127 - INFO - ........Input size: 1025 KV Cache size: {'key': 1177, 'value': 1177, 'attn_wts': 0, 'len': 1177}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:04:27,247 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:04:31,667 - INFO - ........Input size: 1025 KV Cache size: {'key': 1080, 'value': 1080, 'attn_wts': 0, 'len': 1080}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:05:03,733 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:05:08,032 - INFO - ........Input size: 1025 KV Cache size: {'key': 1081, 'value': 1081, 'attn_wts': 0, 'len': 1081}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:05:39,873 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:05:42,878 - INFO - ........Input size: 1025 KV Cache size: {'key': 1067, 'value': 1067, 'attn_wts': 0, 'len': 1067}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:05:52,203 - INFO - ........Input size: 1025 KV Cache size: {'key': 1159, 'value': 1159, 'attn_wts': 0, 'len': 1159}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:05:57,664 - INFO - ........Input size: 1025 KV Cache size: {'key': 1106, 'value': 1106, 'attn_wts': 0, 'len': 1106}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:06:29,635 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:07:01,143 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:07:08,836 - INFO - ........Input size: 1025 KV Cache size: {'key': 1150, 'value': 1150, 'attn_wts': 0, 'len': 1150}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:07:12,433 - INFO - ........Input size: 1025 KV Cache size: {'key': 1076, 'value': 1076, 'attn_wts': 0, 'len': 1076}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:07:16,865 - INFO - ........Input size: 1025 KV Cache size: {'key': 1073, 'value': 1073, 'attn_wts': 0, 'len': 1073}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:07:48,619 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:07:53,629 - INFO - ........Input size: 1025 KV Cache size: {'key': 1083, 'value': 1083, 'attn_wts': 0, 'len': 1083}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:08:01,340 - INFO - ........Input size: 1025 KV Cache size: {'key': 1130, 'value': 1130, 'attn_wts': 0, 'len': 1130}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:08:07,299 - INFO - ........Input size: 1025 KV Cache size: {'key': 1107, 'value': 1107, 'attn_wts': 0, 'len': 1107}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:08:16,669 - INFO - ........Input size: 1025 KV Cache size: {'key': 1160, 'value': 1160, 'attn_wts': 0, 'len': 1160}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:08:22,318 - INFO - ........Input size: 1025 KV Cache size: {'key': 1098, 'value': 1098, 'attn_wts': 0, 'len': 1098}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:08:34,024 - INFO - ........Input size: 1025 KV Cache size: {'key': 1200, 'value': 1200, 'attn_wts': 0, 'len': 1200}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:08:37,628 - INFO - ........Input size: 1025 KV Cache size: {'key': 1066, 'value': 1066, 'attn_wts': 0, 'len': 1066}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:09:09,262 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:09:19,865 - INFO - ........Input size: 1025 KV Cache size: {'key': 1178, 'value': 1178, 'attn_wts': 0, 'len': 1178}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:09:27,772 - INFO - ........Input size: 1025 KV Cache size: {'key': 1143, 'value': 1143, 'attn_wts': 0, 'len': 1143}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:09:33,512 - INFO - ........Input size: 1025 KV Cache size: {'key': 1096, 'value': 1096, 'attn_wts': 0, 'len': 1096}...........GPU Max Reserved: 34.087108608 GB

